Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.476479e-05
1.005776e+01	-1.745997e-04
1.011585e+01	3.302928e-05
1.017428e+01	2.959178e-05
1.023305e+01	3.040745e-05
1.029215e+01	1.107733e-04
1.035160e+01	-4.145673e-05
1.041139e+01	-6.293049e-05
1.047153e+01	8.030220e-05
1.053201e+01	-7.740955e-05
1.059284e+01	-2.256733e-05
1.065403e+01	3.482140e-05
1.071556e+01	-2.085300e-04
1.077746e+01	-6.281346e-05
1.083971e+01	-1.725113e-05
1.090232e+01	2.279029e-05
1.096529e+01	8.581285e-05
1.102862e+01	-6.040041e-05
1.109232e+01	1.363979e-04
1.115639e+01	-1.785476e-04
1.122083e+01	1.370870e-04
1.128564e+01	-1.468565e-04
1.135083e+01	1.335009e-05
1.141639e+01	-6.778141e-05
1.148233e+01	2.192902e-05
1.154865e+01	-1.338324e-04
1.161536e+01	7.595217e-05
1.168245e+01	-1.820155e-04
1.174992e+01	-3.469389e-05
1.181779e+01	-2.938651e-05
1.188605e+01	-1.042607e-04
1.195470e+01	-2.956945e-07
1.202375e+01	-2.411905e-05
1.209320e+01	1.809966e-05
1.216305e+01	5.838134e-05
1.223330e+01	-1.457580e-04
1.230396e+01	-5.262999e-05
1.237503e+01	-1.004486e-04
1.244651e+01	5.405741e-05
1.251840e+01	-1.339634e-05
1.259070e+01	-7.197016e-05
1.266343e+01	-5.591863e-05
1.273657e+01	1.651018e-04
1.281014e+01	2.694454e-05
1.288413e+01	-8.321287e-05
1.295855e+01	-1.240095e-05
1.303339e+01	-1.530216e-06
1.310867e+01	-8.591822e-05
1.318439e+01	-1.037377e-04
1.326054e+01	6.169876e-05
1.333713e+01	-2.429660e-05
1.341417e+01	2.352541e-06
1.349165e+01	-3.171455e-05
1.356958e+01	2.087126e-05
1.364795e+01	-1.661534e-04
1.372678e+01	1.470499e-05
1.380607e+01	-1.265671e-04
1.388581e+01	-4.005671e-05
1.396602e+01	-7.425157e-05
1.404668e+01	-2.853314e-05
1.412782e+01	3.563097e-06
1.420942e+01	2.024009e-05
1.429149e+01	-7.483183e-05
1.437404e+01	-6.850549e-05
1.445706e+01	-2.455488e-04
1.454057e+01	8.375113e-05
1.462455e+01	2.548598e-05
1.470902e+01	-1.372589e-04
1.479398e+01	-1.352715e-04
1.487943e+01	1.068415e-04
1.496537e+01	-1.385778e-04
1.505181e+01	1.384317e-04
1.513875e+01	4.473212e-05
1.522619e+01	-1.072863e-04
1.531414e+01	-1.574254e-06
1.540259e+01	-2.746478e-05
1.549156e+01	-1.468730e-04
1.558103e+01	-1.000626e-04
1.567103e+01	5.206364e-05
1.576155e+01	-3.122324e-05
1.585258e+01	-9.168421e-06
1.594415e+01	-1.703399e-04
1.603624e+01	2.281862e-04
1.612886e+01	4.751158e-06
1.622202e+01	-3.630870e-05
1.631572e+01	-5.039434e-05
1.640996e+01	-7.283823e-05
1.650474e+01	-3.592825e-05
1.660008e+01	-1.555233e-04
1.669596e+01	-5.921055e-05
1.679239e+01	5.613598e-05
1.688938e+01	9.440321e-05
1.698694e+01	-1.269003e-04
1.708505e+01	-1.485453e-05
1.718373e+01	-1.746412e-04
1.728299e+01	-1.429514e-04
1.738281e+01	2.423121e-05
1.748322e+01	-8.982770e-05
1.758420e+01	5.738169e-05
1.768576e+01	-3.539925e-05
1.778792e+01	-1.153656e-04
1.789066e+01	-2.110863e-04
1.799399e+01	-9.423162e-06
1.809793e+01	-6.677604e-05
1.820246e+01	-5.898526e-05
1.830760e+01	2.004113e-04
1.841334e+01	-1.381359e-04
1.851969e+01	-1.991378e-04
1.862666e+01	-1.401024e-04
1.873425e+01	-8.898181e-05
1.884246e+01	-1.429699e-04
1.895129e+01	1.098350e-04
1.906075e+01	-1.443859e-04
1.917085e+01	-1.505609e-04
1.928158e+01	3.628112e-05
1.939295e+01	-9.405425e-05
1.950496e+01	-4.243712e-06
1.961762e+01	-1.028983e-04
1.973093e+01	-9.294906e-05
1.984490e+01	1.123809e-04
1.995952e+01	4.875558e-05
2.007480e+01	-9.011692e-05
2.019076e+01	-1.224825e-04
2.030738e+01	-1.270455e-04
2.042467e+01	-1.645171e-04
2.054264e+01	1.758824e-05
2.066130e+01	-1.629362e-04
2.078064e+01	-9.602547e-05
2.090066e+01	-2.036062e-04
2.102139e+01	9.541886e-05
2.114280e+01	-3.075519e-05
2.126492e+01	-1.358764e-04
2.138775e+01	1.318829e-04
2.151128e+01	-6.046014e-05
2.163553e+01	-1.056570e-04
2.176050e+01	5.986936e-05
2.188619e+01	-7.908884e-05
2.201260e+01	-9.548373e-05
2.213974e+01	-2.439450e-05
2.226762e+01	-1.123009e-04
2.239624e+01	-1.528523e-04
2.252560e+01	-1.789189e-05
2.265571e+01	9.791928e-05
2.278656e+01	2.428065e-05
2.291818e+01	1.494804e-05
2.305055e+01	-1.882326e-04
2.318369e+01	9.213481e-05
2.331760e+01	-7.192424e-05
2.345228e+01	8.835920e-05
2.358774e+01	-3.550467e-06
2.372398e+01	-1.674582e-04
2.386101e+01	-1.263426e-04
2.399883e+01	4.626831e-05
2.413745e+01	-1.626936e-04
2.427686e+01	-1.713749e-04
2.441709e+01	-3.423032e-05
2.455812e+01	-8.872115e-05
2.469997e+01	-5.055925e-05
2.484263e+01	-1.406787e-04
2.498612e+01	-1.701074e-05
2.513044e+01	-1.187255e-04
2.527559e+01	-1.436959e-04
2.542158e+01	-1.779279e-04
2.556842e+01	-2.128578e-04
2.571610e+01	7.087174e-05
2.586463e+01	-1.579261e-04
2.601403e+01	2.992368e-05
2.616428e+01	-8.310737e-05
2.631541e+01	-1.800444e-04
2.646740e+01	-1.822092e-04
2.662028e+01	-1.473209e-04
2.677404e+01	-1.490985e-04
2.692868e+01	-7.094546e-05
2.708422e+01	-3.094546e-04
2.724066e+01	-1.556252e-04
2.739800e+01	-8.896625e-05
2.755625e+01	-4.793877e-05
2.771541e+01	-1.179655e-04
2.787550e+01	-1.057313e-04
2.803650e+01	-8.485868e-05
2.819844e+01	-2.232836e-04
2.836131e+01	-1.564260e-04
2.852513e+01	-1.842136e-04
2.868989e+01	-1.392074e-04
2.885560e+01	-6.258857e-05
2.902227e+01	-1.378205e-04
2.918990e+01	-2.502833e-04
2.935850e+01	-1.892836e-04
2.952807e+01	-1.471851e-04
2.969863e+01	-1.565698e-04
2.987016e+01	-1.688944e-04
3.004269e+01	-2.119099e-04
3.021622e+01	-2.647798e-04
3.039075e+01	-1.591161e-05
3.056628e+01	-2.752708e-04
3.074283e+01	-2.497190e-04
3.092040e+01	-1.619524e-04
3.109900e+01	-1.287109e-04
3.127862e+01	-6.393229e-05
3.145929e+01	-1.948311e-04
3.164099e+01	-2.066159e-04
3.182375e+01	-3.578653e-04
3.200756e+01	-9.442897e-05
3.219244e+01	-9.967290e-05
3.237838e+01	-2.407912e-04
3.256540e+01	-8.074827e-05
3.275349e+01	-1.216312e-04
3.294268e+01	-1.706150e-04
3.313295e+01	-7.676808e-05
3.332433e+01	-1.130306e-04
3.351681e+01	-1.598403e-04
3.371040e+01	-1.750332e-04
3.390511e+01	-2.344434e-04
3.410094e+01	-1.362934e-04
3.429791e+01	-2.971904e-04
3.449601e+01	-1.682674e-04
3.469526e+01	-2.623864e-04
3.489566e+01	-1.363092e-04
3.509721e+01	-3.049648e-04
3.529993e+01	-2.383246e-04
3.550382e+01	-3.355180e-04
3.570889e+01	-2.872269e-04
3.591515e+01	-2.103985e-04
3.612259e+01	-1.368094e-04
3.633123e+01	-1.278039e-04
3.654108e+01	-1.963628e-04
3.675214e+01	-2.671853e-04
3.696442e+01	-1.591158e-04
3.717792e+01	-1.085828e-04
3.739266e+01	-2.448252e-04
3.760864e+01	-1.728513e-04
3.782587e+01	-8.203044e-05
3.804435e+01	-1.621320e-04
3.826409e+01	-2.398906e-04
