Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.791666e-04
1.005776e+01	5.772115e-03
1.011585e+01	-1.010011e-02
1.017428e+01	-7.872617e-04
1.023305e+01	9.055786e-04
1.029215e+01	1.719137e-03
1.035160e+01	1.083428e-02
1.041139e+01	-4.372898e-04
1.047153e+01	-8.635051e-03
1.053201e+01	-7.673365e-03
1.059284e+01	9.464176e-03
1.065403e+01	-4.698925e-03
1.071556e+01	-2.256016e-02
1.077746e+01	1.675858e-03
1.083971e+01	-1.404992e-02
1.090232e+01	1.092265e-02
1.096529e+01	-1.851001e-02
1.102862e+01	-3.739013e-03
1.109232e+01	-9.495246e-03
1.115639e+01	8.564018e-03
1.122083e+01	-4.332833e-03
1.128564e+01	-6.748217e-03
1.135083e+01	1.762423e-02
1.141639e+01	-8.324896e-03
1.148233e+01	-1.005652e-02
1.154865e+01	-1.100109e-02
1.161536e+01	-1.285004e-02
1.168245e+01	6.168859e-03
1.174992e+01	2.434242e-02
1.181779e+01	8.900366e-04
1.188605e+01	-6.135229e-03
1.195470e+01	-7.548489e-03
1.202375e+01	1.083571e-02
1.209320e+01	-3.012506e-03
1.216305e+01	-1.102617e-02
1.223330e+01	-2.643392e-03
1.230396e+01	-1.690662e-02
1.237503e+01	7.336249e-03
1.244651e+01	-6.951787e-03
1.251840e+01	-8.019432e-03
1.259070e+01	-1.382871e-02
1.266343e+01	9.676077e-03
1.273657e+01	-3.687895e-03
1.281014e+01	-1.052608e-02
1.288413e+01	-8.205893e-03
1.295855e+01	6.733465e-04
1.303339e+01	-1.472484e-02
1.310867e+01	1.865465e-03
1.318439e+01	1.808314e-02
1.326054e+01	4.043177e-03
1.333713e+01	-3.794528e-03
1.341417e+01	2.420710e-03
1.349165e+01	1.634907e-02
1.356958e+01	3.486842e-03
1.364795e+01	1.026029e-03
1.372678e+01	-6.502966e-03
1.380607e+01	-1.120339e-02
1.388581e+01	5.384536e-03
1.396602e+01	-8.331886e-03
1.404668e+01	-1.262627e-02
1.412782e+01	1.317638e-02
1.420942e+01	8.076526e-03
1.429149e+01	2.433787e-03
1.437404e+01	4.271018e-03
1.445706e+01	1.311950e-03
1.454057e+01	7.317772e-04
1.462455e+01	3.400896e-03
1.470902e+01	-1.239595e-02
1.479398e+01	7.748099e-03
1.487943e+01	-1.115509e-02
1.496537e+01	5.920140e-03
1.505181e+01	6.387624e-03
1.513875e+01	-1.572274e-02
1.522619e+01	-5.649847e-03
1.531414e+01	-3.518185e-03
1.540259e+01	8.223373e-03
