Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.304917e-03
1.005776e+01	-1.032629e-03
1.011585e+01	7.030887e-03
1.017428e+01	-1.558087e-02
1.023305e+01	-6.337744e-03
1.029215e+01	-9.570691e-03
1.035160e+01	4.492051e-03
1.041139e+01	-1.169635e-02
1.047153e+01	1.261347e-02
1.053201e+01	-3.299528e-03
1.059284e+01	-1.428502e-02
1.065403e+01	-1.930353e-03
1.071556e+01	1.173479e-02
1.077746e+01	4.372276e-03
1.083971e+01	-5.075692e-03
1.090232e+01	3.803810e-03
1.096529e+01	4.011519e-03
1.102862e+01	9.704861e-03
1.109232e+01	-1.510447e-02
1.115639e+01	-3.114704e-03
1.122083e+01	-1.262411e-02
1.128564e+01	5.261714e-03
1.135083e+01	6.372161e-03
1.141639e+01	5.422302e-03
1.148233e+01	-1.234264e-02
1.154865e+01	1.305703e-02
1.161536e+01	-1.486981e-03
1.168245e+01	1.427453e-02
1.174992e+01	1.329939e-02
1.181779e+01	-3.477577e-03
1.188605e+01	-2.083104e-02
1.195470e+01	-4.687317e-03
1.202375e+01	-3.486321e-02
1.209320e+01	5.222464e-03
1.216305e+01	-8.509813e-03
1.223330e+01	-1.749781e-03
1.230396e+01	-4.132191e-03
1.237503e+01	1.315140e-02
1.244651e+01	2.122841e-02
1.251840e+01	-5.086148e-03
1.259070e+01	-7.380325e-03
1.266343e+01	-7.878481e-03
1.273657e+01	-6.537914e-03
1.281014e+01	-3.755624e-03
1.288413e+01	4.070110e-03
1.295855e+01	-7.027328e-04
1.303339e+01	-3.391753e-03
1.310867e+01	-8.881284e-03
1.318439e+01	1.459008e-02
1.326054e+01	-1.055336e-02
1.333713e+01	-2.413746e-03
1.341417e+01	-7.994970e-03
1.349165e+01	-3.264850e-03
1.356958e+01	-4.510736e-04
1.364795e+01	-4.845745e-03
1.372678e+01	-7.131025e-04
1.380607e+01	6.021533e-03
1.388581e+01	5.203945e-03
1.396602e+01	2.049604e-03
1.404668e+01	-1.297293e-02
1.412782e+01	9.366931e-03
1.420942e+01	5.988686e-03
1.429149e+01	1.228628e-02
1.437404e+01	1.603536e-02
1.445706e+01	6.502829e-03
1.454057e+01	-4.711945e-03
1.462455e+01	-3.147751e-03
1.470902e+01	-1.368870e-02
1.479398e+01	-1.864598e-02
1.487943e+01	3.566412e-04
1.496537e+01	-1.677276e-02
1.505181e+01	-3.913986e-03
1.513875e+01	3.344933e-03
1.522619e+01	5.135327e-03
1.531414e+01	4.764079e-03
1.540259e+01	-1.139075e-02
1.549156e+01	6.087093e-03
1.558103e+01	-2.782980e-03
1.567103e+01	5.119130e-03
