Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.061097e-02
1.005776e+01	-1.033332e-02
1.011585e+01	7.598137e-03
1.017428e+01	8.187615e-03
1.023305e+01	-7.084013e-05
1.029215e+01	-8.177267e-03
1.035160e+01	-1.107793e-02
1.041139e+01	6.691421e-03
1.047153e+01	-2.341669e-03
1.053201e+01	1.130470e-02
1.059284e+01	1.395068e-02
1.065403e+01	1.622872e-02
1.071556e+01	-4.331523e-03
1.077746e+01	3.072951e-03
1.083971e+01	-4.254339e-03
1.090232e+01	8.174190e-03
1.096529e+01	-1.072653e-02
1.102862e+01	2.027594e-02
1.109232e+01	-1.189419e-02
1.115639e+01	-2.011733e-03
1.122083e+01	2.057477e-03
1.128564e+01	-2.323356e-02
1.135083e+01	-3.522627e-03
1.141639e+01	-6.516211e-03
1.148233e+01	-2.115299e-03
1.154865e+01	-5.585585e-03
1.161536e+01	-1.441696e-02
1.168245e+01	1.241987e-02
1.174992e+01	-1.133050e-02
1.181779e+01	-7.741748e-03
1.188605e+01	7.860692e-03
1.195470e+01	-9.609173e-04
1.202375e+01	1.093560e-03
1.209320e+01	-3.550142e-03
1.216305e+01	1.479446e-02
1.223330e+01	1.702605e-02
1.230396e+01	-7.390940e-03
1.237503e+01	-1.064119e-02
1.244651e+01	1.731084e-02
1.251840e+01	-7.368562e-04
1.259070e+01	-5.274434e-03
1.266343e+01	-7.858608e-03
1.273657e+01	1.744093e-02
1.281014e+01	1.243821e-03
1.288413e+01	-3.909562e-03
1.295855e+01	1.423233e-02
1.303339e+01	1.088223e-03
1.310867e+01	6.807062e-03
1.318439e+01	-3.572811e-03
1.326054e+01	-7.223272e-03
1.333713e+01	1.222274e-02
1.341417e+01	3.629703e-03
1.349165e+01	-2.035972e-03
1.356958e+01	1.557934e-02
1.364795e+01	-2.105172e-02
1.372678e+01	-1.299582e-02
1.380607e+01	-1.392368e-02
1.388581e+01	6.481252e-03
1.396602e+01	-6.851674e-03
1.404668e+01	2.606037e-03
1.412782e+01	-5.188253e-03
1.420942e+01	4.901846e-03
1.429149e+01	9.086838e-03
1.437404e+01	9.304067e-04
1.445706e+01	-6.554179e-04
1.454057e+01	3.680127e-03
1.462455e+01	-2.228216e-03
1.470902e+01	-1.703951e-02
1.479398e+01	1.084016e-02
1.487943e+01	-1.430684e-03
1.496537e+01	2.922535e-03
1.505181e+01	2.302556e-03
1.513875e+01	1.449163e-03
1.522619e+01	-6.571495e-04
1.531414e+01	-1.487066e-02
1.540259e+01	-4.735643e-03
1.549156e+01	-6.978697e-03
1.558103e+01	-1.855698e-02
1.567103e+01	7.385672e-03
1.576155e+01	8.142186e-03
1.585258e+01	2.549604e-03
1.594415e+01	-4.053917e-03
1.603624e+01	-1.655178e-03
1.612886e+01	-6.977831e-03
1.622202e+01	-8.337389e-03
1.631572e+01	4.196218e-04
1.640996e+01	-9.158916e-03
1.650474e+01	-1.187887e-02
1.660008e+01	-2.704872e-03
1.669596e+01	-1.111451e-02
1.679239e+01	-8.438234e-03
1.688938e+01	-1.014624e-02
1.698694e+01	-5.398219e-04
1.708505e+01	1.686532e-02
1.718373e+01	1.195747e-03
1.728299e+01	1.725103e-03
1.738281e+01	9.512051e-03
1.748322e+01	4.673830e-03
1.758420e+01	-1.518093e-02
1.768576e+01	1.616382e-02
1.778792e+01	-5.308336e-03
1.789066e+01	2.783476e-02
1.799399e+01	-5.784940e-03
1.809793e+01	-1.119129e-03
1.820246e+01	1.485005e-05
1.830760e+01	-4.591906e-03
1.841334e+01	-1.164399e-03
1.851969e+01	-8.240380e-03
1.862666e+01	1.038801e-02
1.873425e+01	-7.811559e-03
1.884246e+01	1.838117e-03
1.895129e+01	1.054076e-03
1.906075e+01	-1.250177e-02
1.917085e+01	-1.111584e-02
1.928158e+01	2.224605e-02
1.939295e+01	-1.745453e-02
1.950496e+01	-1.130175e-02
1.961762e+01	1.387514e-02
1.973093e+01	1.168716e-03
1.984490e+01	6.716143e-03
1.995952e+01	-8.996502e-04
2.007480e+01	-9.621558e-03
2.019076e+01	-3.049627e-03
2.030738e+01	-1.282619e-02
2.042467e+01	4.161430e-03
2.054264e+01	1.796766e-03
2.066130e+01	-1.121631e-03
