Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.786989e-03
1.005776e+01	9.635587e-03
1.011585e+01	1.459539e-02
1.017428e+01	-8.598697e-03
1.023305e+01	-1.443192e-02
1.029215e+01	7.156737e-03
1.035160e+01	1.118272e-02
1.041139e+01	6.223819e-03
1.047153e+01	2.796203e-03
1.053201e+01	5.660945e-03
1.059284e+01	-2.129992e-03
1.065403e+01	-6.743712e-05
1.071556e+01	4.935983e-03
1.077746e+01	-5.094379e-03
1.083971e+01	4.275519e-03
1.090232e+01	-5.695927e-03
1.096529e+01	1.153570e-02
1.102862e+01	1.340009e-03
1.109232e+01	-1.472462e-02
1.115639e+01	1.095455e-02
1.122083e+01	4.431600e-03
1.128564e+01	-4.727153e-03
1.135083e+01	1.091608e-02
1.141639e+01	-1.503949e-02
1.148233e+01	1.051436e-02
1.154865e+01	-1.205508e-02
1.161536e+01	1.342292e-02
1.168245e+01	4.131750e-03
1.174992e+01	1.018886e-02
1.181779e+01	-1.775918e-03
1.188605e+01	2.582523e-03
1.195470e+01	2.078555e-02
1.202375e+01	4.548367e-03
1.209320e+01	-7.750812e-03
1.216305e+01	4.701813e-03
1.223330e+01	2.013056e-03
1.230396e+01	7.276156e-03
1.237503e+01	-1.152359e-02
1.244651e+01	-1.128775e-02
1.251840e+01	-8.189232e-03
1.259070e+01	7.360310e-03
1.266343e+01	3.471152e-03
1.273657e+01	7.882713e-03
1.281014e+01	5.918516e-03
1.288413e+01	7.783312e-03
1.295855e+01	2.063676e-03
1.303339e+01	1.034596e-02
1.310867e+01	-6.098847e-03
1.318439e+01	-2.170106e-02
1.326054e+01	2.547915e-03
1.333713e+01	-1.387018e-02
1.341417e+01	-3.456196e-03
1.349165e+01	-4.637842e-03
1.356958e+01	-2.196238e-03
1.364795e+01	5.365210e-03
1.372678e+01	-2.812420e-03
1.380607e+01	-4.111153e-03
1.388581e+01	-2.286496e-03
1.396602e+01	6.668710e-03
1.404668e+01	4.109759e-03
1.412782e+01	1.571267e-02
1.420942e+01	-1.766651e-03
1.429149e+01	1.653258e-02
1.437404e+01	9.473361e-03
1.445706e+01	-4.104215e-03
1.454057e+01	-1.671104e-03
1.462455e+01	1.685330e-02
1.470902e+01	8.874551e-03
1.479398e+01	4.244812e-03
1.487943e+01	8.684878e-03
1.496537e+01	9.956032e-03
1.505181e+01	-7.314091e-03
1.513875e+01	1.453691e-02
1.522619e+01	2.702761e-03
1.531414e+01	-1.287450e-03
1.540259e+01	4.572305e-03
1.549156e+01	-1.560246e-02
1.558103e+01	7.517905e-03
1.567103e+01	4.525663e-03
1.576155e+01	3.747828e-03
1.585258e+01	6.195417e-03
1.594415e+01	-3.976787e-03
1.603624e+01	1.191913e-02
1.612886e+01	-1.006018e-02
1.622202e+01	-9.008825e-03
1.631572e+01	5.614820e-03
1.640996e+01	5.041478e-03
1.650474e+01	-1.170386e-02
1.660008e+01	-1.015802e-02
1.669596e+01	1.311336e-02
1.679239e+01	-5.545069e-03
1.688938e+01	1.269256e-02
1.698694e+01	2.306878e-03
1.708505e+01	-1.230794e-02
1.718373e+01	1.337079e-03
1.728299e+01	4.593464e-03
1.738281e+01	-2.924878e-03
1.748322e+01	7.318925e-03
1.758420e+01	-1.515912e-02
1.768576e+01	-1.316933e-02
1.778792e+01	5.713893e-03
1.789066e+01	2.379677e-03
1.799399e+01	-4.435175e-03
1.809793e+01	-1.639946e-02
1.820246e+01	7.862522e-03
1.830760e+01	-4.549815e-03
1.841334e+01	5.066556e-03
1.851969e+01	-2.925458e-03
1.862666e+01	1.588059e-02
1.873425e+01	-4.878103e-03
1.884246e+01	-6.313475e-03
1.895129e+01	5.397917e-03
1.906075e+01	1.782457e-03
1.917085e+01	-1.110737e-02
1.928158e+01	1.725382e-02
1.939295e+01	9.848388e-03
1.950496e+01	1.459301e-02
1.961762e+01	1.374514e-02
1.973093e+01	-1.011786e-02
1.984490e+01	1.007927e-02
1.995952e+01	6.096479e-03
2.007480e+01	-4.597180e-03
2.019076e+01	-7.616717e-03
2.030738e+01	2.067560e-02
2.042467e+01	-6.280862e-04
2.054264e+01	-1.711856e-03
2.066130e+01	-2.034001e-03
2.078064e+01	-7.016767e-03
2.090066e+01	-3.246436e-03
2.102139e+01	6.880958e-03
2.114280e+01	1.386815e-02
2.126492e+01	4.798883e-03
2.138775e+01	1.160262e-03
2.151128e+01	3.867167e-04
2.163553e+01	-5.975679e-04
2.176050e+01	4.591632e-04
2.188619e+01	5.643879e-03
2.201260e+01	2.496152e-03
2.213974e+01	-1.080402e-03
2.226762e+01	-5.262913e-03
2.239624e+01	-2.391946e-02
2.252560e+01	-1.711566e-02
2.265571e+01	1.056831e-02
2.278656e+01	2.488940e-05
2.291818e+01	1.700332e-03
2.305055e+01	-1.012789e-02
2.318369e+01	2.080462e-03
2.331760e+01	4.513764e-03
2.345228e+01	-3.373141e-03
2.358774e+01	-7.211674e-03
2.372398e+01	-3.941019e-03
2.386101e+01	6.074592e-03
2.399883e+01	-1.744592e-03
2.413745e+01	1.079758e-02
2.427686e+01	-1.446426e-02
2.441709e+01	-2.746731e-03
2.455812e+01	-8.306209e-03
2.469997e+01	-9.976407e-03
2.484263e+01	-6.906696e-03
2.498612e+01	5.034910e-03
2.513044e+01	3.175018e-03
2.527559e+01	1.020193e-02
2.542158e+01	-9.386912e-03
2.556842e+01	5.120668e-03
2.571610e+01	-1.982721e-02
2.586463e+01	7.735548e-03
2.601403e+01	1.491215e-02
2.616428e+01	-2.568364e-03
2.631541e+01	-2.519106e-03
2.646740e+01	1.130048e-02
2.662028e+01	9.258027e-03
2.677404e+01	3.524238e-03
2.692868e+01	-1.879396e-03
2.708422e+01	-9.534804e-03
2.724066e+01	-3.874272e-03
2.739800e+01	1.142769e-03
2.755625e+01	1.488296e-04
2.771541e+01	-1.225964e-03
2.787550e+01	6.659203e-03
2.803650e+01	-6.330543e-03
2.819844e+01	-7.939838e-03
2.836131e+01	-1.130090e-02
2.852513e+01	9.170176e-03
2.868989e+01	-8.770492e-03
2.885560e+01	-6.454551e-03
2.902227e+01	-2.123300e-02
2.918990e+01	-2.336842e-03
2.935850e+01	-5.623419e-03
2.952807e+01	7.323371e-03
2.969863e+01	1.619249e-02
2.987016e+01	-2.388017e-03
3.004269e+01	3.368035e-03
3.021622e+01	-2.342809e-02
3.039075e+01	1.523160e-02
3.056628e+01	5.321530e-03
3.074283e+01	1.866246e-02
3.092040e+01	5.105491e-03
3.109900e+01	4.342366e-03
3.127862e+01	5.515320e-04
3.145929e+01	-5.576661e-03
3.164099e+01	-3.330730e-04
3.182375e+01	-1.527683e-03
3.200756e+01	-1.712309e-02
3.219244e+01	-8.844326e-03
3.237838e+01	-1.755895e-04
3.256540e+01	-2.725678e-03
3.275349e+01	1.078039e-02
3.294268e+01	-3.937332e-03
3.313295e+01	-2.221018e-03
3.332433e+01	-3.565614e-03
3.351681e+01	-2.765453e-03
3.371040e+01	7.812292e-03
3.390511e+01	6.036575e-04
3.410094e+01	-2.793884e-03
3.429791e+01	-4.339884e-03
3.449601e+01	1.322195e-03
3.469526e+01	-7.476887e-03
3.489566e+01	8.074261e-03
3.509721e+01	-6.542934e-03
3.529993e+01	-1.082214e-04
3.550382e+01	-1.967352e-03
3.570889e+01	-1.924733e-02
3.591515e+01	1.011868e-02
3.612259e+01	4.043075e-04
3.633123e+01	-1.585501e-03
3.654108e+01	4.728070e-03
3.675214e+01	-8.436047e-03
3.696442e+01	6.737210e-03
3.717792e+01	-3.643409e-04
3.739266e+01	-2.164244e-02
3.760864e+01	2.983530e-03
3.782587e+01	-6.822769e-03
3.804435e+01	5.598353e-03
3.826409e+01	1.038532e-03
3.848510e+01	5.419110e-03
3.870739e+01	-1.755165e-04
3.893096e+01	1.376063e-02
3.915583e+01	-2.648059e-03
3.938199e+01	8.158929e-03
3.960946e+01	7.777619e-03
3.983824e+01	-1.937307e-02
4.006834e+01	7.992206e-03
4.029978e+01	6.531947e-03
4.053255e+01	1.044196e-03
4.076666e+01	2.383458e-02
4.100213e+01	-8.818135e-03
4.123896e+01	4.494600e-03
4.147715e+01	-6.158077e-04
4.171672e+01	9.703505e-04
4.195767e+01	-6.596181e-03
4.220002e+01	-6.714072e-03
4.244377e+01	-5.834542e-03
4.268892e+01	-8.982855e-03
4.293549e+01	-1.257149e-02
4.318348e+01	-1.868143e-02
4.343291e+01	-8.232534e-03
4.368377e+01	7.388648e-03
4.393609e+01	2.927810e-03
4.418986e+01	-5.285660e-04
4.444510e+01	2.273016e-03
4.470182e+01	-5.100825e-03
4.496001e+01	1.161597e-02
4.521970e+01	-1.161553e-02
4.548089e+01	1.748259e-03
4.574358e+01	1.750911e-02
4.600779e+01	-6.832218e-03
4.627353e+01	-1.515683e-03
4.654081e+01	1.139578e-02
4.680963e+01	-1.193881e-02
4.708000e+01	9.536925e-03
4.735193e+01	-1.675783e-02
4.762543e+01	1.353352e-02
4.790051e+01	1.876475e-03
4.817719e+01	-2.318878e-02
4.845545e+01	-1.209364e-02
4.873533e+01	1.025035e-02
4.901682e+01	1.998547e-02
4.929994e+01	2.689147e-03
4.958470e+01	-1.800393e-03
4.987110e+01	4.639155e-03
5.015915e+01	3.271634e-03
5.044887e+01	1.537484e-02
5.074026e+01	4.190911e-03
5.103333e+01	-2.811823e-03
5.132810e+01	-2.004195e-03
5.162457e+01	-1.097207e-02
5.192275e+01	-1.388473e-03
5.222265e+01	5.570934e-03
5.252429e+01	6.521290e-03
5.282767e+01	1.351605e-02
5.313280e+01	-4.620314e-03
5.343969e+01	-1.743386e-02
5.374836e+01	6.574927e-03
5.405880e+01	1.859011e-03
5.437105e+01	-2.304660e-03
5.468509e+01	-9.281000e-03
5.500095e+01	-2.185791e-02
5.531863e+01	-1.029668e-02
5.563815e+01	-4.668614e-03
5.595951e+01	-1.544987e-02
5.628273e+01	-7.542283e-03
5.660782e+01	-1.422876e-05
5.693479e+01	-8.711357e-03
5.726364e+01	8.023258e-03
