Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.639003e-05
1.005776e+01	-8.718290e-05
1.011585e+01	-1.012498e-04
1.017428e+01	-1.688076e-05
1.023305e+01	2.197163e-05
1.029215e+01	-5.496356e-05
1.035160e+01	-1.446828e-04
1.041139e+01	1.132354e-05
1.047153e+01	-2.325200e-05
1.053201e+01	-3.426194e-05
1.059284e+01	1.321931e-04
1.065403e+01	-4.811410e-05
1.071556e+01	-9.678114e-05
1.077746e+01	1.115841e-04
1.083971e+01	-2.090537e-04
1.090232e+01	-4.850161e-05
1.096529e+01	-1.208475e-04
1.102862e+01	-8.876722e-05
1.109232e+01	5.101652e-05
1.115639e+01	-2.022833e-05
1.122083e+01	2.074894e-05
1.128564e+01	-6.701478e-06
1.135083e+01	-2.710269e-05
1.141639e+01	-4.547068e-05
1.148233e+01	4.997167e-06
1.154865e+01	1.010928e-04
1.161536e+01	4.981044e-05
1.168245e+01	-4.631243e-05
1.174992e+01	-1.075965e-04
1.181779e+01	-1.383456e-04
1.188605e+01	-5.256395e-05
1.195470e+01	-1.070994e-04
1.202375e+01	1.868840e-05
1.209320e+01	-5.894099e-05
1.216305e+01	-3.970511e-05
1.223330e+01	3.091493e-05
1.230396e+01	-1.394437e-04
1.237503e+01	3.316211e-05
1.244651e+01	-1.136604e-04
1.251840e+01	1.456632e-04
1.259070e+01	-2.402806e-04
1.266343e+01	-1.244783e-04
1.273657e+01	-2.074473e-05
1.281014e+01	-1.226884e-04
1.288413e+01	5.477690e-06
1.295855e+01	1.326865e-05
1.303339e+01	-4.235468e-05
1.310867e+01	-2.569389e-05
1.318439e+01	1.245290e-04
1.326054e+01	-5.463209e-05
1.333713e+01	-1.605975e-04
1.341417e+01	-6.160410e-05
1.349165e+01	1.496090e-04
1.356958e+01	-3.221111e-07
1.364795e+01	-2.243977e-04
1.372678e+01	-1.090210e-04
1.380607e+01	6.936079e-05
1.388581e+01	-2.033043e-04
1.396602e+01	3.316860e-05
1.404668e+01	-2.499567e-05
1.412782e+01	2.489342e-05
1.420942e+01	-8.086581e-05
1.429149e+01	-6.066008e-05
1.437404e+01	-3.157886e-05
1.445706e+01	-1.169591e-04
1.454057e+01	-1.351288e-04
1.462455e+01	-1.295137e-04
1.470902e+01	-5.651130e-05
1.479398e+01	-1.706766e-04
1.487943e+01	1.824910e-04
1.496537e+01	-4.201511e-05
1.505181e+01	-2.051178e-04
1.513875e+01	-4.818077e-05
1.522619e+01	-2.104825e-04
1.531414e+01	5.553728e-05
1.540259e+01	2.706726e-05
1.549156e+01	-5.183928e-05
1.558103e+01	-2.060344e-05
1.567103e+01	-1.778441e-04
1.576155e+01	-7.513954e-05
1.585258e+01	-2.132957e-04
1.594415e+01	1.309267e-06
1.603624e+01	-8.514773e-05
1.612886e+01	-5.058191e-05
1.622202e+01	3.032739e-05
1.631572e+01	-4.362471e-05
1.640996e+01	-3.166738e-05
1.650474e+01	-6.110175e-05
1.660008e+01	-9.602696e-05
1.669596e+01	5.794044e-05
1.679239e+01	-5.086837e-06
1.688938e+01	8.713961e-06
1.698694e+01	-6.643314e-05
1.708505e+01	7.249918e-06
1.718373e+01	-1.321560e-04
1.728299e+01	2.389672e-05
1.738281e+01	-3.742241e-05
1.748322e+01	1.015776e-05
1.758420e+01	-2.020354e-04
1.768576e+01	-2.918638e-04
1.778792e+01	-1.159993e-05
1.789066e+01	-9.316649e-05
1.799399e+01	-1.225182e-04
1.809793e+01	-4.758627e-06
