Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.555296e-03
1.005776e+01	1.139718e-03
1.011585e+01	7.843154e-03
1.017428e+01	-2.448231e-02
1.023305e+01	2.962654e-03
1.029215e+01	-1.015944e-02
1.035160e+01	8.101924e-03
1.041139e+01	1.120836e-02
1.047153e+01	-5.007488e-03
1.053201e+01	1.055627e-02
1.059284e+01	-9.073088e-03
1.065403e+01	4.991478e-03
1.071556e+01	-6.527738e-03
1.077746e+01	1.235743e-02
1.083971e+01	8.178952e-03
1.090232e+01	1.594209e-03
1.096529e+01	-9.323427e-03
1.102862e+01	2.028441e-02
1.109232e+01	3.020384e-03
1.115639e+01	8.487832e-03
1.122083e+01	2.243647e-03
1.128564e+01	9.011303e-03
1.135083e+01	-1.386945e-02
1.141639e+01	2.409525e-03
1.148233e+01	3.076872e-02
1.154865e+01	1.584867e-02
1.161536e+01	-3.982245e-03
1.168245e+01	-4.680595e-03
1.174992e+01	-1.668318e-02
1.181779e+01	-6.953761e-03
1.188605e+01	1.453811e-02
1.195470e+01	-9.529906e-03
1.202375e+01	1.496407e-02
1.209320e+01	-3.184334e-03
1.216305e+01	-1.495098e-03
1.223330e+01	9.489486e-03
1.230396e+01	-1.027637e-02
1.237503e+01	1.707962e-02
1.244651e+01	1.702600e-02
1.251840e+01	1.658937e-02
1.259070e+01	1.095354e-02
1.266343e+01	-1.188767e-02
1.273657e+01	-3.296946e-03
1.281014e+01	6.999437e-03
1.288413e+01	2.646529e-04
1.295855e+01	-1.310075e-02
1.303339e+01	-1.519021e-02
1.310867e+01	-2.890493e-03
1.318439e+01	1.461815e-02
1.326054e+01	-3.068308e-03
1.333713e+01	-2.619635e-02
1.341417e+01	-8.285318e-03
1.349165e+01	-3.163536e-03
1.356958e+01	1.283529e-02
1.364795e+01	1.497524e-02
1.372678e+01	-2.270635e-04
1.380607e+01	1.749610e-03
1.388581e+01	1.501972e-03
1.396602e+01	-9.252383e-03
1.404668e+01	4.797301e-03
1.412782e+01	6.423361e-03
1.420942e+01	3.616559e-03
1.429149e+01	-8.591462e-04
1.437404e+01	-6.374824e-03
1.445706e+01	-6.807913e-03
1.454057e+01	-2.571871e-03
1.462455e+01	-3.124170e-03
1.470902e+01	3.432807e-03
1.479398e+01	-1.253800e-02
1.487943e+01	-1.784130e-02
1.496537e+01	-1.194457e-02
1.505181e+01	-5.488766e-03
1.513875e+01	-3.260517e-03
1.522619e+01	-1.178314e-02
1.531414e+01	-1.940915e-03
1.540259e+01	-3.449623e-03
1.549156e+01	-9.577389e-03
1.558103e+01	-1.236795e-02
1.567103e+01	4.351480e-03
1.576155e+01	5.133864e-03
1.585258e+01	-4.800034e-03
1.594415e+01	8.229393e-03
1.603624e+01	1.176618e-02
1.612886e+01	4.374472e-03
1.622202e+01	-6.528030e-03
1.631572e+01	-1.420011e-02
1.640996e+01	-1.518533e-02
1.650474e+01	-3.161284e-03
1.660008e+01	-4.450975e-03
1.669596e+01	1.727370e-02
1.679239e+01	1.385477e-02
1.688938e+01	9.698597e-03
1.698694e+01	1.564176e-02
1.708505e+01	-8.391851e-03
1.718373e+01	2.333294e-03
1.728299e+01	2.337588e-02
1.738281e+01	3.563065e-03
1.748322e+01	1.582773e-02
1.758420e+01	6.182135e-03
1.768576e+01	6.163843e-03
1.778792e+01	-2.343462e-04
1.789066e+01	-2.582002e-02
1.799399e+01	5.059431e-03
1.809793e+01	8.627493e-03
1.820246e+01	1.321853e-02
1.830760e+01	-7.789483e-03
1.841334e+01	1.537466e-03
1.851969e+01	2.131354e-02
1.862666e+01	2.008168e-02
1.873425e+01	-7.064672e-03
1.884246e+01	-3.698388e-03
1.895129e+01	-6.395583e-03
1.906075e+01	2.900921e-03
1.917085e+01	-3.149499e-03
1.928158e+01	3.095155e-04
1.939295e+01	1.856015e-03
1.950496e+01	8.092083e-04
1.961762e+01	-4.975028e-03
1.973093e+01	7.032886e-03
1.984490e+01	1.553336e-02
1.995952e+01	3.768449e-03
2.007480e+01	6.002471e-03
2.019076e+01	1.470441e-02
2.030738e+01	4.729566e-03
2.042467e+01	-3.952985e-03
2.054264e+01	1.540493e-02
2.066130e+01	-4.901957e-03
2.078064e+01	-1.544923e-03
2.090066e+01	-2.930437e-03
2.102139e+01	5.912345e-03
2.114280e+01	-2.208495e-02
2.126492e+01	3.590011e-03
2.138775e+01	-2.207542e-03
2.151128e+01	-3.229079e-03
2.163553e+01	-1.501675e-03
2.176050e+01	1.083348e-02
2.188619e+01	-5.201566e-03
2.201260e+01	3.843326e-04
2.213974e+01	7.339991e-03
2.226762e+01	-2.689838e-03
2.239624e+01	-6.008342e-04
2.252560e+01	5.882322e-03
2.265571e+01	-7.412572e-03
2.278656e+01	2.855943e-03
2.291818e+01	-5.942698e-03
2.305055e+01	1.337192e-02
2.318369e+01	-9.114443e-03
2.331760e+01	-1.641136e-03
2.345228e+01	-5.707847e-03
2.358774e+01	-5.724683e-03
2.372398e+01	-1.242451e-02
2.386101e+01	9.994129e-03
2.399883e+01	1.101823e-02
2.413745e+01	7.443578e-03
2.427686e+01	-9.135470e-03
2.441709e+01	-1.136722e-02
2.455812e+01	-8.411346e-03
2.469997e+01	1.174871e-02
2.484263e+01	5.821976e-03
2.498612e+01	1.058907e-02
2.513044e+01	8.594953e-04
2.527559e+01	-2.485796e-03
2.542158e+01	8.971640e-04
2.556842e+01	-7.604309e-03
2.571610e+01	2.423185e-03
2.586463e+01	-1.425023e-02
2.601403e+01	-8.404522e-03
2.616428e+01	-5.493318e-03
2.631541e+01	1.139236e-02
2.646740e+01	3.244195e-03
2.662028e+01	-5.210052e-03
2.677404e+01	-1.146589e-02
2.692868e+01	1.748834e-02
2.708422e+01	2.442727e-03
2.724066e+01	9.898801e-03
2.739800e+01	9.957002e-04
2.755625e+01	1.280039e-02
2.771541e+01	9.695540e-03
2.787550e+01	-1.448744e-02
2.803650e+01	6.536152e-03
2.819844e+01	6.546233e-03
2.836131e+01	-7.996441e-03
2.852513e+01	1.198446e-02
2.868989e+01	-7.602454e-03
2.885560e+01	1.568453e-03
2.902227e+01	9.922061e-04
2.918990e+01	7.637847e-03
2.935850e+01	-9.858231e-03
2.952807e+01	-6.772105e-03
2.969863e+01	2.423808e-02
2.987016e+01	7.880530e-03
3.004269e+01	1.528395e-03
3.021622e+01	2.869927e-03
3.039075e+01	7.624239e-03
3.056628e+01	1.497859e-03
3.074283e+01	9.728771e-03
3.092040e+01	9.555599e-05
3.109900e+01	1.213342e-02
3.127862e+01	3.837265e-03
3.145929e+01	9.169916e-03
3.164099e+01	-1.042102e-02
3.182375e+01	6.448574e-03
3.200756e+01	6.449866e-03
3.219244e+01	-3.166983e-03
3.237838e+01	3.978248e-03
3.256540e+01	-8.524604e-04
3.275349e+01	3.517788e-03
3.294268e+01	1.744653e-03
3.313295e+01	-6.793220e-03
3.332433e+01	-2.585327e-03
3.351681e+01	2.945257e-03
3.371040e+01	1.425514e-02
3.390511e+01	3.837813e-03
3.410094e+01	-2.426434e-03
3.429791e+01	-1.643510e-02
3.449601e+01	-7.515891e-03
3.469526e+01	-1.264834e-02
3.489566e+01	-1.099334e-02
3.509721e+01	-2.856825e-03
3.529993e+01	7.855464e-03
3.550382e+01	1.278021e-02
3.570889e+01	5.557633e-03
3.591515e+01	-2.145727e-02
3.612259e+01	9.920919e-04
3.633123e+01	2.121737e-03
3.654108e+01	4.837939e-05
3.675214e+01	1.040180e-02
3.696442e+01	4.020755e-03
3.717792e+01	-2.181888e-03
3.739266e+01	9.405800e-04
3.760864e+01	-7.646570e-04
3.782587e+01	-6.143263e-03
3.804435e+01	-5.963706e-03
3.826409e+01	-7.493724e-03
3.848510e+01	-6.679080e-03
3.870739e+01	-5.396930e-03
3.893096e+01	1.378403e-02
3.915583e+01	-8.214562e-03
3.938199e+01	-7.560549e-03
3.960946e+01	-9.498059e-03
3.983824e+01	-1.024830e-02
4.006834e+01	-2.815871e-03
4.029978e+01	-7.546505e-03
4.053255e+01	1.122902e-02
4.076666e+01	-2.214063e-03
4.100213e+01	5.868556e-03
4.123896e+01	7.681380e-03
4.147715e+01	9.516480e-03
4.171672e+01	-8.411759e-03
4.195767e+01	2.225738e-03
4.220002e+01	-1.094553e-02
4.244377e+01	-3.673181e-03
4.268892e+01	-5.519153e-03
4.293549e+01	4.479481e-03
4.318348e+01	-6.861741e-04
4.343291e+01	2.400752e-03
4.368377e+01	-2.546984e-03
4.393609e+01	2.250889e-02
4.418986e+01	-2.076310e-02
4.444510e+01	1.648646e-02
4.470182e+01	-8.708262e-03
4.496001e+01	1.277090e-02
4.521970e+01	-6.410340e-03
4.548089e+01	-2.922543e-03
4.574358e+01	7.353171e-04
4.600779e+01	-6.207731e-03
4.627353e+01	-8.301432e-04
4.654081e+01	-9.604488e-03
4.680963e+01	8.844180e-03
4.708000e+01	8.201129e-03
4.735193e+01	-1.043889e-02
4.762543e+01	-4.266364e-03
4.790051e+01	1.844145e-03
4.817719e+01	4.964336e-03
4.845545e+01	-1.074775e-02
4.873533e+01	9.904247e-03
4.901682e+01	-2.928303e-03
4.929994e+01	-1.003938e-02
4.958470e+01	2.347936e-03
4.987110e+01	-7.746456e-03
5.015915e+01	1.889925e-03
5.044887e+01	-3.565827e-03
5.074026e+01	1.030984e-03
5.103333e+01	4.538891e-03
5.132810e+01	-8.091629e-03
5.162457e+01	8.402636e-03
5.192275e+01	-6.039474e-03
5.222265e+01	7.456185e-03
5.252429e+01	-1.410220e-02
5.282767e+01	-7.204283e-03
5.313280e+01	5.607578e-03
5.343969e+01	2.065751e-04
5.374836e+01	1.027843e-02
5.405880e+01	-4.009061e-03
5.437105e+01	1.342292e-02
5.468509e+01	6.510343e-03
5.500095e+01	1.515278e-03
5.531863e+01	-5.844213e-03
5.563815e+01	-4.350219e-04
5.595951e+01	-3.986023e-03
5.628273e+01	-6.023915e-03
5.660782e+01	-2.937149e-03
5.693479e+01	1.661825e-02
5.726364e+01	-2.338660e-02
5.759439e+01	-7.808177e-03
5.792705e+01	-6.988413e-03
5.826164e+01	-9.784889e-04
5.859815e+01	-2.478957e-02
5.893662e+01	-9.677742e-03
5.927703e+01	1.948075e-02
5.961941e+01	1.156719e-02
5.996377e+01	8.930221e-03
6.031012e+01	7.773394e-03
6.065847e+01	-7.609628e-03
6.100883e+01	1.517454e-02
6.136121e+01	-8.677433e-03
6.171563e+01	-5.728936e-03
6.207210e+01	3.515152e-03
6.243063e+01	-9.403068e-03
6.279122e+01	-3.035597e-04
6.315390e+01	3.686993e-03
6.351868e+01	-5.037273e-03
6.388556e+01	-2.335551e-03
6.425456e+01	6.270505e-03
6.462569e+01	2.056706e-02
6.499897e+01	-1.375005e-03
6.537440e+01	-9.306191e-03
6.575200e+01	8.293283e-03
6.613178e+01	8.639391e-03
6.651375e+01	3.741198e-03
6.689793e+01	-1.575242e-02
6.728433e+01	4.531092e-03
6.767297e+01	-4.724296e-03
6.806384e+01	-1.161240e-02
6.845698e+01	-5.408040e-04
6.885238e+01	-1.442025e-02
6.925007e+01	-1.490980e-02
6.965005e+01	9.781737e-03
7.005235e+01	1.905280e-02
7.045697e+01	-3.543393e-03
7.086393e+01	1.241421e-02
7.127323e+01	1.010684e-02
7.168490e+01	-3.038464e-03
7.209895e+01	4.534403e-04
7.251539e+01	-4.305459e-03
7.293424e+01	1.410020e-02
7.335551e+01	-7.688072e-03
7.377920e+01	-4.350216e-03
7.420535e+01	-1.100541e-02
7.463396e+01	-2.121451e-03
7.506504e+01	-1.330750e-02
7.549861e+01	-9.145702e-03
7.593469e+01	7.795076e-03
7.637328e+01	-1.981735e-02
7.681441e+01	1.048307e-02
7.725809e+01	2.091501e-04
7.770433e+01	6.737419e-04
7.815315e+01	5.720037e-03
7.860456e+01	-1.663157e-02
7.905857e+01	1.163297e-02
7.951521e+01	-1.960380e-03
7.997449e+01	-1.178783e-02
8.043642e+01	4.338153e-04
8.090102e+01	5.994622e-03
8.136830e+01	-1.465238e-02
8.183828e+01	-2.117238e-03
8.231097e+01	-3.682669e-03
8.278640e+01	3.866541e-03
8.326457e+01	4.960706e-03
