Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.968096e-03
1.005776e+01	1.745491e-03
1.011585e+01	-7.955068e-03
1.017428e+01	-1.710746e-02
1.023305e+01	6.206256e-03
1.029215e+01	9.451612e-03
1.035160e+01	-1.360715e-02
1.041139e+01	3.175622e-03
1.047153e+01	-6.260521e-03
1.053201e+01	2.001217e-02
1.059284e+01	4.618486e-03
1.065403e+01	3.230383e-03
1.071556e+01	5.728477e-03
1.077746e+01	-1.591237e-02
1.083971e+01	1.459431e-02
1.090232e+01	1.385405e-02
1.096529e+01	2.037092e-03
1.102862e+01	2.857787e-03
1.109232e+01	-3.194381e-03
1.115639e+01	-6.790699e-03
1.122083e+01	6.165019e-03
1.128564e+01	-1.086798e-02
1.135083e+01	3.256472e-03
1.141639e+01	6.329323e-04
1.148233e+01	-1.332335e-02
1.154865e+01	-5.973718e-03
1.161536e+01	-2.423966e-03
1.168245e+01	-4.613812e-03
1.174992e+01	6.553671e-04
1.181779e+01	-1.579892e-02
1.188605e+01	2.777678e-02
1.195470e+01	-1.456380e-02
1.202375e+01	-1.169788e-02
1.209320e+01	3.202283e-02
1.216305e+01	-1.200685e-02
1.223330e+01	2.559766e-04
1.230396e+01	-2.135271e-03
1.237503e+01	4.004005e-03
1.244651e+01	-1.474288e-03
1.251840e+01	3.019848e-02
1.259070e+01	7.557189e-03
1.266343e+01	-6.926098e-03
1.273657e+01	8.589147e-03
1.281014e+01	9.671865e-03
1.288413e+01	-1.191382e-02
1.295855e+01	-2.001631e-03
1.303339e+01	1.249335e-03
1.310867e+01	-2.212659e-03
1.318439e+01	-8.426333e-03
1.326054e+01	1.692103e-03
1.333713e+01	-1.387519e-02
1.341417e+01	-1.873809e-03
1.349165e+01	1.670455e-02
1.356958e+01	1.458271e-02
1.364795e+01	1.222474e-02
1.372678e+01	3.666566e-03
1.380607e+01	-1.081719e-02
1.388581e+01	-2.944114e-03
1.396602e+01	-2.555319e-03
1.404668e+01	-9.369659e-03
1.412782e+01	-1.638008e-03
1.420942e+01	9.679116e-04
1.429149e+01	-2.338232e-02
1.437404e+01	-8.397035e-03
1.445706e+01	-1.042067e-04
1.454057e+01	4.669334e-03
1.462455e+01	6.555376e-03
1.470902e+01	-1.587287e-03
1.479398e+01	7.467484e-03
1.487943e+01	3.549484e-03
1.496537e+01	3.910041e-03
1.505181e+01	-9.069863e-03
1.513875e+01	8.965370e-03
