Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.014227e-03
1.005776e+01	1.541187e-02
1.011585e+01	-3.244578e-03
1.017428e+01	-1.475442e-02
1.023305e+01	-4.824374e-03
1.029215e+01	5.300063e-03
1.035160e+01	-9.295051e-03
1.041139e+01	-1.142762e-02
1.047153e+01	4.372904e-03
1.053201e+01	1.850894e-02
1.059284e+01	1.246243e-03
1.065403e+01	1.711413e-02
1.071556e+01	-8.383170e-03
1.077746e+01	-2.838938e-03
1.083971e+01	1.318441e-02
1.090232e+01	1.190823e-04
1.096529e+01	1.906662e-02
1.102862e+01	1.846817e-03
1.109232e+01	-9.625927e-03
1.115639e+01	-1.975702e-02
1.122083e+01	2.566515e-03
1.128564e+01	-4.440069e-03
1.135083e+01	1.086349e-02
1.141639e+01	9.163688e-04
1.148233e+01	-2.163908e-02
1.154865e+01	8.153748e-03
1.161536e+01	-9.080694e-03
1.168245e+01	-4.382153e-03
1.174992e+01	-4.166546e-03
1.181779e+01	-2.716831e-03
1.188605e+01	-1.978449e-03
1.195470e+01	-1.758602e-03
1.202375e+01	7.102157e-03
1.209320e+01	9.896115e-03
1.216305e+01	-6.873284e-03
1.223330e+01	-1.696512e-03
1.230396e+01	-9.583523e-03
1.237503e+01	7.198352e-03
1.244651e+01	1.209103e-02
1.251840e+01	-9.801489e-03
1.259070e+01	1.029110e-03
1.266343e+01	2.172046e-02
1.273657e+01	1.412454e-02
1.281014e+01	-2.026440e-03
1.288413e+01	3.997642e-03
1.295855e+01	1.068896e-03
1.303339e+01	-2.239438e-03
1.310867e+01	-1.942828e-03
1.318439e+01	1.399867e-02
1.326054e+01	1.592617e-02
1.333713e+01	-7.915287e-04
1.341417e+01	5.451481e-03
1.349165e+01	1.566034e-02
1.356958e+01	-1.588682e-03
1.364795e+01	-4.395469e-03
1.372678e+01	-8.763768e-03
1.380607e+01	-1.777293e-02
1.388581e+01	-7.854971e-03
1.396602e+01	-8.357403e-03
1.404668e+01	1.890175e-02
1.412782e+01	-9.460127e-03
1.420942e+01	-1.279062e-02
1.429149e+01	1.708043e-02
1.437404e+01	-3.306165e-03
1.445706e+01	2.729597e-03
1.454057e+01	1.311108e-02
1.462455e+01	6.637116e-04
1.470902e+01	8.528786e-04
1.479398e+01	3.964769e-03
1.487943e+01	6.804524e-03
1.496537e+01	-4.520091e-03
1.505181e+01	-5.043913e-04
1.513875e+01	8.089189e-03
1.522619e+01	-8.663581e-03
1.531414e+01	3.747000e-03
1.540259e+01	-1.010867e-05
1.549156e+01	2.250370e-03
1.558103e+01	-1.338429e-02
1.567103e+01	1.931352e-02
1.576155e+01	-5.537690e-03
1.585258e+01	7.647234e-03
1.594415e+01	7.602891e-03
1.603624e+01	-1.983075e-03
1.612886e+01	-1.216138e-04
1.622202e+01	-1.330316e-02
1.631572e+01	-8.841568e-04
1.640996e+01	-3.280155e-03
1.650474e+01	1.914352e-03
1.660008e+01	-4.976332e-03
1.669596e+01	-8.799438e-03
1.679239e+01	-1.026537e-02
1.688938e+01	-3.109734e-03
1.698694e+01	8.696746e-03
1.708505e+01	7.534100e-03
1.718373e+01	-3.675354e-03
1.728299e+01	1.644089e-02
1.738281e+01	-8.992777e-03
1.748322e+01	-1.373175e-02
1.758420e+01	6.967840e-04
1.768576e+01	3.127411e-03
1.778792e+01	-1.341469e-02
1.789066e+01	3.250365e-03
1.799399e+01	-2.199030e-02
1.809793e+01	2.595265e-03
1.820246e+01	-1.466488e-02
1.830760e+01	1.280930e-03
1.841334e+01	5.433290e-03
1.851969e+01	-9.730193e-04
1.862666e+01	1.653746e-03
1.873425e+01	-6.292261e-03
1.884246e+01	1.595290e-02
1.895129e+01	-6.698563e-04
1.906075e+01	-8.678753e-03
1.917085e+01	-1.587995e-02
1.928158e+01	-1.084862e-02
1.939295e+01	1.294226e-02
1.950496e+01	-8.176579e-04
1.961762e+01	8.749758e-04
1.973093e+01	1.695572e-02
1.984490e+01	4.249059e-03
1.995952e+01	-8.932826e-03
2.007480e+01	4.445970e-03
2.019076e+01	-1.822612e-03
2.030738e+01	-1.408767e-02
2.042467e+01	-1.610945e-02
2.054264e+01	2.991104e-04
2.066130e+01	1.139863e-02
2.078064e+01	-1.276846e-02
2.090066e+01	-1.446362e-02
2.102139e+01	1.132221e-02
2.114280e+01	-1.507875e-03
2.126492e+01	-1.749366e-02
2.138775e+01	1.699949e-03
2.151128e+01	-9.014171e-04
2.163553e+01	-4.170795e-03
2.176050e+01	-2.994065e-02
2.188619e+01	-1.700782e-02
2.201260e+01	-1.902862e-02
2.213974e+01	-5.022928e-03
2.226762e+01	-1.160500e-02
2.239624e+01	1.623402e-03
2.252560e+01	-4.129538e-03
2.265571e+01	-2.330543e-03
2.278656e+01	-1.822113e-03
2.291818e+01	-1.014414e-02
2.305055e+01	-1.084024e-02
2.318369e+01	6.174718e-03
2.331760e+01	6.283605e-03
2.345228e+01	-1.112028e-03
2.358774e+01	2.311275e-03
2.372398e+01	8.342677e-03
2.386101e+01	-6.007048e-03
2.399883e+01	-1.841088e-02
2.413745e+01	1.875667e-03
2.427686e+01	-1.664233e-03
2.441709e+01	8.728840e-03
2.455812e+01	-4.027411e-04
2.469997e+01	-7.757182e-03
2.484263e+01	-1.069580e-02
2.498612e+01	1.180611e-03
2.513044e+01	8.441883e-03
2.527559e+01	1.360010e-02
2.542158e+01	-6.488247e-04
2.556842e+01	9.300872e-03
2.571610e+01	6.483423e-03
2.586463e+01	1.274032e-02
2.601403e+01	1.621878e-03
2.616428e+01	7.575557e-03
2.631541e+01	-1.005732e-03
2.646740e+01	-1.076228e-02
2.662028e+01	1.578815e-03
2.677404e+01	4.365563e-03
2.692868e+01	7.277143e-03
2.708422e+01	-8.021698e-03
2.724066e+01	1.828723e-02
2.739800e+01	6.541115e-03
2.755625e+01	-1.059562e-02
2.771541e+01	1.731650e-02
2.787550e+01	-1.938540e-02
2.803650e+01	-1.330231e-02
2.819844e+01	4.246871e-03
2.836131e+01	4.514855e-03
2.852513e+01	-3.216327e-03
2.868989e+01	-8.005937e-03
2.885560e+01	-8.819485e-03
2.902227e+01	2.952907e-03
2.918990e+01	-8.833060e-04
2.935850e+01	1.345339e-02
2.952807e+01	-6.534092e-03
2.969863e+01	-1.829171e-03
2.987016e+01	1.410495e-02
3.004269e+01	-6.583751e-03
3.021622e+01	1.881137e-02
3.039075e+01	5.395158e-04
3.056628e+01	8.624062e-06
3.074283e+01	-6.814211e-03
3.092040e+01	-1.004251e-02
3.109900e+01	-3.438164e-03
3.127862e+01	1.412066e-02
3.145929e+01	1.850909e-03
3.164099e+01	-1.278100e-02
3.182375e+01	-1.117861e-03
3.200756e+01	8.547633e-03
3.219244e+01	-1.263968e-03
3.237838e+01	-2.558126e-03
3.256540e+01	-6.894056e-03
3.275349e+01	-3.665185e-04
3.294268e+01	-5.928098e-04
3.313295e+01	3.500796e-03
3.332433e+01	3.719401e-03
3.351681e+01	6.358675e-05
3.371040e+01	9.030564e-03
3.390511e+01	-2.136207e-03
3.410094e+01	5.805659e-03
3.429791e+01	-6.051856e-03
3.449601e+01	4.199384e-03
3.469526e+01	-9.249175e-03
3.489566e+01	-3.889884e-03
3.509721e+01	9.299382e-03
3.529993e+01	2.528024e-03
3.550382e+01	3.369826e-02
3.570889e+01	6.194728e-04
3.591515e+01	-1.644845e-02
3.612259e+01	3.016875e-03
3.633123e+01	-1.834342e-02
3.654108e+01	-2.210178e-03
3.675214e+01	7.487217e-03
3.696442e+01	-4.256931e-02
3.717792e+01	1.681851e-02
3.739266e+01	-7.893980e-03
3.760864e+01	-8.106072e-03
3.782587e+01	2.495271e-03
3.804435e+01	-3.255123e-03
3.826409e+01	-3.541137e-03
3.848510e+01	1.713044e-02
3.870739e+01	-4.335378e-03
