Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085316e+00
1.005776e+01	-2.104392e+00
1.011585e+01	-2.123612e+00
1.017428e+01	-2.143037e+00
1.023305e+01	-2.162511e+00
1.029215e+01	-2.182492e+00
1.035160e+01	-2.202100e+00
1.041139e+01	-2.222166e+00
1.047153e+01	-2.242325e+00
1.053201e+01	-2.262613e+00
1.059284e+01	-2.282888e+00
1.065403e+01	-2.303476e+00
1.071556e+01	-2.324050e+00
1.077746e+01	-2.344823e+00
1.083971e+01	-2.365949e+00
1.090232e+01	-2.387214e+00
1.096529e+01	-2.408109e+00
1.102862e+01	-2.429545e+00
1.109232e+01	-2.451134e+00
1.115639e+01	-2.472647e+00
1.122083e+01	-2.494599e+00
1.128564e+01	-2.516394e+00
1.135083e+01	-2.538254e+00
1.141639e+01	-2.560766e+00
1.148233e+01	-2.582837e+00
1.154865e+01	-2.605450e+00
1.161536e+01	-2.628247e+00
1.168245e+01	-2.650913e+00
1.174992e+01	-2.673769e+00
1.181779e+01	-2.696926e+00
1.188605e+01	-2.720273e+00
1.195470e+01	-2.743356e+00
1.202375e+01	-2.767203e+00
1.209320e+01	-2.790660e+00
1.216305e+01	-2.814285e+00
1.223330e+01	-2.838379e+00
1.230396e+01	-2.862305e+00
1.237503e+01	-2.886642e+00
1.244651e+01	-2.910899e+00
1.251840e+01	-2.935337e+00
1.259070e+01	-2.960118e+00
1.266343e+01	-2.984752e+00
1.273657e+01	-3.010076e+00
1.281014e+01	-3.034911e+00
1.288413e+01	-3.060243e+00
1.295855e+01	-3.085429e+00
1.303339e+01	-3.111304e+00
1.310867e+01	-3.136752e+00
1.318439e+01	-3.162593e+00
1.326054e+01	-3.188287e+00
1.333713e+01	-3.214679e+00
1.341417e+01	-3.240850e+00
1.349165e+01	-3.267013e+00
1.356958e+01	-3.293743e+00
1.364795e+01	-3.320203e+00
1.372678e+01	-3.347173e+00
1.380607e+01	-3.374059e+00
1.388581e+01	-3.401083e+00
1.396602e+01	-3.428450e+00
1.404668e+01	-3.455812e+00
1.412782e+01	-3.483446e+00
1.420942e+01	-3.511142e+00
1.429149e+01	-3.538775e+00
1.437404e+01	-3.566738e+00
1.445706e+01	-3.594798e+00
1.454057e+01	-3.623273e+00
1.462455e+01	-3.651381e+00
1.470902e+01	-3.680388e+00
1.479398e+01	-3.708759e+00
1.487943e+01	-3.737572e+00
1.496537e+01	-3.766299e+00
1.505181e+01	-3.795552e+00
1.513875e+01	-3.824475e+00
1.522619e+01	-3.853936e+00
1.531414e+01	-3.883540e+00
1.540259e+01	-3.912987e+00
1.549156e+01	-3.942973e+00
1.558103e+01	-3.972872e+00
1.567103e+01	-4.002944e+00
1.576155e+01	-4.033045e+00
1.585258e+01	-4.063532e+00
1.594415e+01	-4.093948e+00
1.603624e+01	-4.124645e+00
1.612886e+01	-4.155422e+00
1.622202e+01	-4.186204e+00
1.631572e+01	-4.217411e+00
1.640996e+01	-4.248137e+00
1.650474e+01	-4.279703e+00
1.660008e+01	-4.310879e+00
1.669596e+01	-4.342739e+00
1.679239e+01	-4.374154e+00
1.688938e+01	-4.405968e+00
1.698694e+01	-4.437925e+00
1.708505e+01	-4.470043e+00
1.718373e+01	-4.502289e+00
1.728299e+01	-4.534655e+00
1.738281e+01	-4.567073e+00
1.748322e+01	-4.599954e+00
1.758420e+01	-4.632557e+00
