Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085936e+00
1.005776e+01	-2.105237e+00
1.011585e+01	-2.124245e+00
1.017428e+01	-2.143598e+00
1.023305e+01	-2.163135e+00
1.029215e+01	-2.183309e+00
1.035160e+01	-2.202754e+00
1.041139e+01	-2.222773e+00
1.047153e+01	-2.243122e+00
1.053201e+01	-2.263132e+00
1.059284e+01	-2.283485e+00
1.065403e+01	-2.303848e+00
1.071556e+01	-2.324747e+00
1.077746e+01	-2.345387e+00
1.083971e+01	-2.366424e+00
1.090232e+01	-2.387578e+00
1.096529e+01	-2.408768e+00
1.102862e+01	-2.430075e+00
1.109232e+01	-2.451555e+00
1.115639e+01	-2.473375e+00
1.122083e+01	-2.495181e+00
1.128564e+01	-2.517162e+00
1.135083e+01	-2.538964e+00
1.141639e+01	-2.561356e+00
1.148233e+01	-2.583678e+00
1.154865e+01	-2.606086e+00
1.161536e+01	-2.628819e+00
1.168245e+01	-2.651676e+00
1.174992e+01	-2.674628e+00
1.181779e+01	-2.697852e+00
1.188605e+01	-2.720672e+00
1.195470e+01	-2.744211e+00
1.202375e+01	-2.767668e+00
1.209320e+01	-2.791538e+00
1.216305e+01	-2.815052e+00
1.223330e+01	-2.839221e+00
1.230396e+01	-2.863395e+00
1.237503e+01	-2.887549e+00
1.244651e+01	-2.911947e+00
1.251840e+01	-2.936118e+00
1.259070e+01	-2.961005e+00
1.266343e+01	-2.985683e+00
1.273657e+01	-3.010601e+00
1.281014e+01	-3.035757e+00
1.288413e+01	-3.060812e+00
1.295855e+01	-3.086361e+00
1.303339e+01	-3.111602e+00
1.310867e+01	-3.137463e+00
1.318439e+01	-3.163262e+00
1.326054e+01	-3.188984e+00
1.333713e+01	-3.215596e+00
1.341417e+01	-3.241865e+00
1.349165e+01	-3.268139e+00
1.356958e+01	-3.294426e+00
1.364795e+01	-3.321138e+00
1.372678e+01	-3.348094e+00
1.380607e+01	-3.374917e+00
1.388581e+01	-3.402271e+00
1.396602e+01	-3.429437e+00
1.404668e+01	-3.456584e+00
1.412782e+01	-3.484276e+00
1.420942e+01	-3.511795e+00
1.429149e+01	-3.539608e+00
1.437404e+01	-3.567590e+00
1.445706e+01	-3.595787e+00
1.454057e+01	-3.624012e+00
1.462455e+01	-3.652322e+00
1.470902e+01	-3.680874e+00
1.479398e+01	-3.709681e+00
1.487943e+01	-3.738153e+00
1.496537e+01	-3.767329e+00
1.505181e+01	-3.796517e+00
1.513875e+01	-3.825632e+00
1.522619e+01	-3.855043e+00
1.531414e+01	-3.884714e+00
1.540259e+01	-3.914119e+00
1.549156e+01	-3.943971e+00
1.558103e+01	-3.973760e+00
1.567103e+01	-4.004019e+00
1.576155e+01	-4.033975e+00
1.585258e+01	-4.064273e+00
1.594415e+01	-4.094982e+00
1.603624e+01	-4.125471e+00
1.612886e+01	-4.156197e+00
1.622202e+01	-4.187118e+00
1.631572e+01	-4.218231e+00
1.640996e+01	-4.249061e+00
1.650474e+01	-4.280550e+00
1.660008e+01	-4.312091e+00
1.669596e+01	-4.343593e+00
1.679239e+01	-4.375217e+00
1.688938e+01	-4.407148e+00
1.698694e+01	-4.439000e+00
1.708505e+01	-4.470886e+00
1.718373e+01	-4.503388e+00
1.728299e+01	-4.535673e+00
1.738281e+01	-4.567982e+00
1.748322e+01	-4.600995e+00
1.758420e+01	-4.633453e+00
1.768576e+01	-4.666360e+00
1.778792e+01	-4.699254e+00
1.789066e+01	-4.732745e+00
1.799399e+01	-4.765589e+00
1.809793e+01	-4.799287e+00
1.820246e+01	-4.832718e+00
1.830760e+01	-4.866382e+00
1.841334e+01	-4.899975e+00
1.851969e+01	-4.934068e+00
1.862666e+01	-4.968097e+00
1.873425e+01	-5.002114e+00
1.884246e+01	-5.036547e+00
1.895129e+01	-5.071053e+00
1.906075e+01	-5.105552e+00
1.917085e+01	-5.139620e+00
1.928158e+01	-5.174949e+00
1.939295e+01	-5.209762e+00
1.950496e+01	-5.244683e+00
1.961762e+01	-5.279973e+00
1.973093e+01	-5.315212e+00
1.984490e+01	-5.350360e+00
1.995952e+01	-5.386191e+00
2.007480e+01	-5.421395e+00
2.019076e+01	-5.457440e+00
2.030738e+01	-5.493225e+00
2.042467e+01	-5.529434e+00
2.054264e+01	-5.565476e+00
2.066130e+01	-5.601517e+00
2.078064e+01	-5.637676e+00
2.090066e+01	-5.674240e+00
2.102139e+01	-5.710690e+00
2.114280e+01	-5.747525e+00
2.126492e+01	-5.783929e+00
2.138775e+01	-5.820860e+00
2.151128e+01	-5.858305e+00
2.163553e+01	-5.895052e+00
2.176050e+01	-5.932274e+00
2.188619e+01	-5.969589e+00
2.201260e+01	-6.007314e+00
2.213974e+01	-6.044599e+00
2.226762e+01	-6.081875e+00
2.239624e+01	-6.119679e+00
2.252560e+01	-6.158014e+00
2.265571e+01	-6.195808e+00
2.278656e+01	-6.233811e+00
2.291818e+01	-6.272093e+00
2.305055e+01	-6.310526e+00
2.318369e+01	-6.349064e+00
2.331760e+01	-6.387154e+00
2.345228e+01	-6.425640e+00
2.358774e+01	-6.464240e+00
2.372398e+01	-6.503277e+00
2.386101e+01	-6.542220e+00
2.399883e+01	-6.581256e+00
