Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.406698e-05
1.005776e+01	1.290965e-04
1.011585e+01	8.860104e-05
1.017428e+01	1.079965e-04
1.023305e+01	2.853277e-05
1.029215e+01	2.421919e-05
1.035160e+01	-1.538554e-04
1.041139e+01	-8.038944e-05
1.047153e+01	-5.427343e-05
1.053201e+01	-5.643606e-05
1.059284e+01	6.558887e-05
1.065403e+01	-4.895273e-06
1.071556e+01	-7.440968e-05
1.077746e+01	2.498855e-05
1.083971e+01	3.460807e-06
1.090232e+01	-6.234203e-05
1.096529e+01	-1.609939e-05
1.102862e+01	-6.959265e-05
1.109232e+01	-3.067701e-05
1.115639e+01	3.154045e-05
1.122083e+01	-5.523919e-05
1.128564e+01	-5.441509e-05
1.135083e+01	-1.072649e-04
1.141639e+01	8.969428e-06
1.148233e+01	-1.887504e-04
1.154865e+01	9.824986e-07
1.161536e+01	-1.359847e-05
1.168245e+01	5.277821e-05
1.174992e+01	-2.695308e-05
1.181779e+01	-1.188909e-05
1.188605e+01	-7.010805e-05
1.195470e+01	5.481138e-05
1.202375e+01	-1.708059e-05
1.209320e+01	3.156459e-05
1.216305e+01	2.300544e-05
1.223330e+01	-1.637547e-05
1.230396e+01	-1.843049e-05
1.237503e+01	3.462657e-06
1.244651e+01	6.271564e-05
1.251840e+01	-2.857608e-05
1.259070e+01	1.715898e-05
1.266343e+01	-2.359163e-06
1.273657e+01	-4.702004e-05
1.281014e+01	-1.441564e-04
1.288413e+01	-8.691326e-05
1.295855e+01	-1.292113e-04
1.303339e+01	9.803933e-05
1.310867e+01	-3.885414e-05
1.318439e+01	1.139601e-05
1.326054e+01	2.947633e-05
1.333713e+01	-2.492057e-04
1.341417e+01	-1.805860e-04
1.349165e+01	6.068261e-05
1.356958e+01	-5.226061e-05
1.364795e+01	5.436006e-05
1.372678e+01	-1.459321e-04
1.380607e+01	9.912909e-05
1.388581e+01	-1.378357e-04
1.396602e+01	-7.518072e-05
1.404668e+01	3.263093e-06
1.412782e+01	-1.160793e-04
1.420942e+01	-5.800854e-05
1.429149e+01	-7.240977e-05
1.437404e+01	-1.434085e-04
1.445706e+01	-1.779934e-05
1.454057e+01	-6.876361e-06
1.462455e+01	-1.281784e-04
1.470902e+01	-6.285343e-05
1.479398e+01	-5.202027e-05
1.487943e+01	-1.481200e-04
1.496537e+01	-1.606630e-04
1.505181e+01	-1.123198e-04
1.513875e+01	5.460586e-05
1.522619e+01	-1.038752e-04
1.531414e+01	4.962533e-06
1.540259e+01	-1.480521e-04
1.549156e+01	3.595991e-06
1.558103e+01	-5.925786e-05
1.567103e+01	-7.728978e-05
1.576155e+01	5.834304e-05
1.585258e+01	1.306999e-04
1.594415e+01	-1.256457e-04
1.603624e+01	-4.922078e-05
1.612886e+01	-1.504350e-04
1.622202e+01	-8.116525e-05
1.631572e+01	2.081160e-04
1.640996e+01	7.179086e-05
1.650474e+01	-1.697773e-04
1.660008e+01	-1.124370e-04
1.669596e+01	-8.759337e-05
1.679239e+01	-9.155507e-05
1.688938e+01	-3.303182e-05
1.698694e+01	-1.143517e-04
1.708505e+01	-6.314244e-05
1.718373e+01	9.322747e-05
1.728299e+01	-5.549402e-05
