Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.898095e-05
1.005776e+01	4.369567e-05
1.011585e+01	-5.002478e-05
1.017428e+01	-7.737706e-05
1.023305e+01	8.878749e-06
1.029215e+01	-2.162063e-05
1.035160e+01	-4.131342e-05
1.041139e+01	-1.993920e-05
1.047153e+01	-2.104213e-05
1.053201e+01	-5.263680e-05
1.059284e+01	-3.048182e-04
1.065403e+01	-1.914917e-04
1.071556e+01	1.074639e-04
1.077746e+01	-1.140069e-06
1.083971e+01	-9.435911e-05
1.090232e+01	3.636041e-06
1.096529e+01	-2.056547e-06
1.102862e+01	-3.678178e-05
1.109232e+01	9.376125e-06
1.115639e+01	1.367595e-04
1.122083e+01	-1.391597e-04
1.128564e+01	-5.008273e-05
1.135083e+01	-1.469743e-04
1.141639e+01	1.355871e-04
1.148233e+01	-1.091125e-05
1.154865e+01	-1.233273e-04
1.161536e+01	5.032907e-05
1.168245e+01	-5.951607e-06
1.174992e+01	-1.052038e-04
1.181779e+01	7.564843e-05
1.188605e+01	-1.409435e-04
1.195470e+01	4.131374e-05
1.202375e+01	-4.391481e-05
1.209320e+01	-2.068857e-04
1.216305e+01	4.403811e-05
1.223330e+01	-4.014597e-06
1.230396e+01	2.505829e-05
1.237503e+01	-2.897661e-05
1.244651e+01	3.289252e-05
1.251840e+01	-1.668703e-04
1.259070e+01	5.788631e-05
1.266343e+01	6.838559e-05
1.273657e+01	-6.215048e-05
1.281014e+01	1.030462e-04
1.288413e+01	4.719721e-05
1.295855e+01	2.018699e-05
1.303339e+01	-8.837162e-05
1.310867e+01	-1.159336e-04
1.318439e+01	-2.103236e-05
1.326054e+01	-3.317762e-05
1.333713e+01	-8.070742e-05
1.341417e+01	1.474202e-05
1.349165e+01	3.447408e-05
1.356958e+01	-7.535387e-05
1.364795e+01	-2.730637e-06
1.372678e+01	5.218845e-05
1.380607e+01	-2.490786e-05
1.388581e+01	3.376635e-05
1.396602e+01	-1.498171e-05
1.404668e+01	-8.643650e-06
1.412782e+01	-1.180645e-04
1.420942e+01	-9.676923e-05
1.429149e+01	-1.202881e-04
1.437404e+01	5.282200e-05
1.445706e+01	-2.009192e-05
1.454057e+01	-3.990746e-05
1.462455e+01	-1.448115e-04
1.470902e+01	4.523181e-05
1.479398e+01	-1.089636e-04
1.487943e+01	-9.721049e-05
1.496537e+01	4.246082e-05
1.505181e+01	1.977517e-05
1.513875e+01	-5.836664e-05
1.522619e+01	-2.110213e-04
1.531414e+01	1.588435e-04
1.540259e+01	-7.698678e-05
1.549156e+01	-1.851777e-05
1.558103e+01	-1.277013e-04
1.567103e+01	-1.881316e-04
1.576155e+01	4.467916e-05
1.585258e+01	-4.656019e-05
1.594415e+01	-2.400311e-06
1.603624e+01	1.969273e-05
1.612886e+01	-9.338416e-05
1.622202e+01	-4.468268e-06
1.631572e+01	-1.221510e-04
1.640996e+01	1.882019e-04
1.650474e+01	7.052281e-05
1.660008e+01	-7.429130e-05
1.669596e+01	1.069748e-04
1.679239e+01	-7.058623e-05
1.688938e+01	-7.667983e-06
1.698694e+01	6.067936e-05
1.708505e+01	-1.988879e-05
1.718373e+01	-2.128729e-04
1.728299e+01	-2.311508e-05
1.738281e+01	-5.810160e-07
1.748322e+01	-1.669184e-04
1.758420e+01	-1.319964e-04
1.768576e+01	1.532495e-04
1.778792e+01	-1.787799e-04
1.789066e+01	-1.068058e-04
1.799399e+01	-5.021521e-05
1.809793e+01	-1.192436e-04
1.820246e+01	-3.113162e-06
1.830760e+01	-8.523516e-05
1.841334e+01	-1.133039e-04
1.851969e+01	-1.060873e-05
1.862666e+01	2.426819e-05
1.873425e+01	1.794459e-04
1.884246e+01	1.523304e-04
1.895129e+01	-2.287194e-04
1.906075e+01	-4.236687e-05
1.917085e+01	3.413953e-05
1.928158e+01	-2.379893e-05
1.939295e+01	7.731310e-06
1.950496e+01	-1.048265e-04
1.961762e+01	-9.632817e-05
1.973093e+01	-1.403905e-04
1.984490e+01	-4.093475e-05
1.995952e+01	-1.282051e-04
2.007480e+01	-1.049023e-04
2.019076e+01	-1.724614e-04
2.030738e+01	-1.206768e-04
2.042467e+01	-1.703532e-04
2.054264e+01	-9.184427e-05
2.066130e+01	-1.405125e-04
2.078064e+01	-1.334115e-04
2.090066e+01	-3.712133e-05
2.102139e+01	-2.362004e-04
2.114280e+01	-6.215541e-05
2.126492e+01	3.700209e-05
2.138775e+01	-7.062951e-05
2.151128e+01	1.208091e-04
2.163553e+01	-1.753950e-05
2.176050e+01	2.429104e-05
2.188619e+01	-8.884026e-05
2.201260e+01	-2.030630e-04
2.213974e+01	-1.956937e-04
2.226762e+01	-1.558692e-04
2.239624e+01	-8.156778e-05
2.252560e+01	-1.777179e-05
2.265571e+01	-1.037081e-04
2.278656e+01	-6.733902e-05
2.291818e+01	-1.516555e-04
2.305055e+01	-1.639476e-04
2.318369e+01	5.561047e-06
2.331760e+01	-2.016523e-04
2.345228e+01	-1.398604e-05
2.358774e+01	-1.102392e-04
2.372398e+01	-1.403715e-04
2.386101e+01	-1.387876e-04
2.399883e+01	-1.032986e-04
2.413745e+01	-2.687238e-05
2.427686e+01	-3.999827e-05
2.441709e+01	-4.293681e-05
2.455812e+01	-2.892429e-05
2.469997e+01	-2.745613e-05
2.484263e+01	-4.727049e-05
2.498612e+01	-1.138101e-04
2.513044e+01	-1.349895e-04
2.527559e+01	-1.034570e-04
2.542158e+01	-1.638171e-04
2.556842e+01	-1.610363e-04
2.571610e+01	-7.296426e-05
2.586463e+01	-1.045095e-04
2.601403e+01	-1.617840e-04
2.616428e+01	-3.074012e-04
2.631541e+01	-1.319477e-04
2.646740e+01	-1.222926e-04
2.662028e+01	-1.516394e-04
2.677404e+01	-2.742647e-05
2.692868e+01	-1.802073e-04
2.708422e+01	-1.637622e-04
2.724066e+01	-1.676300e-04
2.739800e+01	-2.210546e-04
2.755625e+01	-2.981127e-04
2.771541e+01	8.279023e-05
2.787550e+01	-2.359892e-04
2.803650e+01	2.097926e-04
2.819844e+01	9.122346e-06
2.836131e+01	-1.807831e-04
2.852513e+01	-2.507714e-04
2.868989e+01	-1.378704e-04
2.885560e+01	-1.717909e-04
2.902227e+01	-1.664571e-04
2.918990e+01	-1.181769e-04
2.935850e+01	-2.500763e-04
2.952807e+01	-2.785866e-04
2.969863e+01	-1.613869e-04
2.987016e+01	-3.141510e-04
3.004269e+01	-1.194902e-04
3.021622e+01	-2.940655e-04
3.039075e+01	-2.429978e-04
3.056628e+01	-2.200645e-04
3.074283e+01	-2.868503e-04
3.092040e+01	-2.923612e-04
3.109900e+01	-1.699039e-04
3.127862e+01	-1.438447e-04
3.145929e+01	-1.159931e-04
3.164099e+01	-9.361342e-07
3.182375e+01	-1.706249e-04
3.200756e+01	-2.540111e-04
3.219244e+01	-2.008176e-04
3.237838e+01	-2.706320e-04
3.256540e+01	-3.083465e-04
3.275349e+01	-7.823573e-05
3.294268e+01	-1.748971e-04
3.313295e+01	-3.334791e-04
3.332433e+01	-2.426250e-04
3.351681e+01	-2.144377e-04
3.371040e+01	-3.298409e-04
3.390511e+01	-1.824650e-04
3.410094e+01	-1.672825e-04
3.429791e+01	-1.028653e-04
3.449601e+01	-2.564533e-04
3.469526e+01	-2.456284e-04
3.489566e+01	-2.735129e-04
3.509721e+01	-2.849833e-04
3.529993e+01	-2.045642e-04
3.550382e+01	-3.819089e-05
3.570889e+01	-2.494105e-04
3.591515e+01	-1.494832e-04
3.612259e+01	-2.754369e-04
3.633123e+01	-3.586594e-04
3.654108e+01	-2.279519e-04
3.675214e+01	-2.114203e-04
3.696442e+01	-3.216460e-04
3.717792e+01	-1.896727e-04
3.739266e+01	-2.314682e-04
3.760864e+01	-2.219899e-04
3.782587e+01	-3.643440e-04
3.804435e+01	-7.873876e-05
3.826409e+01	-1.953060e-04
3.848510e+01	-1.888597e-04
3.870739e+01	-5.031205e-04
3.893096e+01	-2.553237e-04
3.915583e+01	-2.912881e-04
3.938199e+01	-2.912931e-04
