Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.844342e-05
1.005776e+01	1.445205e-04
1.011585e+01	-1.362337e-04
1.017428e+01	-3.611372e-05
1.023305e+01	-4.970079e-05
1.029215e+01	-2.896163e-05
1.035160e+01	-1.119348e-04
1.041139e+01	-1.409371e-04
1.047153e+01	-1.504926e-04
1.053201e+01	-2.015292e-04
1.059284e+01	-4.554111e-05
1.065403e+01	1.982606e-05
1.071556e+01	-3.428620e-05
1.077746e+01	-1.319881e-04
1.083971e+01	-1.529416e-04
1.090232e+01	-1.359900e-04
1.096529e+01	-1.027736e-04
1.102862e+01	8.434904e-07
1.109232e+01	3.621389e-05
1.115639e+01	-2.266379e-06
1.122083e+01	-1.554224e-04
1.128564e+01	4.557852e-05
1.135083e+01	-5.989655e-05
1.141639e+01	2.853342e-05
1.148233e+01	-3.265967e-05
1.154865e+01	-5.940643e-05
1.161536e+01	7.941122e-05
1.168245e+01	1.559280e-05
1.174992e+01	-7.156686e-05
1.181779e+01	-8.992588e-05
1.188605e+01	3.710560e-05
1.195470e+01	-7.642411e-05
1.202375e+01	-8.024579e-05
1.209320e+01	-1.999179e-04
1.216305e+01	7.460944e-05
1.223330e+01	7.434045e-05
1.230396e+01	-4.749454e-06
1.237503e+01	-5.837468e-05
1.244651e+01	-9.136609e-05
1.251840e+01	-1.131971e-04
1.259070e+01	-5.800909e-05
1.266343e+01	-2.711818e-05
1.273657e+01	6.170317e-05
1.281014e+01	-8.807850e-06
1.288413e+01	-5.231776e-05
1.295855e+01	2.544868e-05
1.303339e+01	-1.912330e-04
1.310867e+01	-3.922654e-05
1.318439e+01	-4.547266e-05
1.326054e+01	1.173329e-04
1.333713e+01	-4.918551e-05
1.341417e+01	-8.667308e-05
1.349165e+01	-2.395819e-04
1.356958e+01	-1.744777e-04
1.364795e+01	2.298467e-05
1.372678e+01	-2.929495e-05
1.380607e+01	2.012284e-06
1.388581e+01	-9.924952e-05
1.396602e+01	1.963034e-05
1.404668e+01	3.552279e-05
1.412782e+01	-8.445863e-05
1.420942e+01	1.672609e-05
1.429149e+01	-9.832284e-05
1.437404e+01	-4.685329e-05
1.445706e+01	-9.169346e-05
1.454057e+01	-2.121832e-04
1.462455e+01	6.686745e-05
1.470902e+01	1.128373e-05
1.479398e+01	1.660153e-05
1.487943e+01	-1.304037e-04
1.496537e+01	-3.455529e-05
1.505181e+01	-1.631328e-05
1.513875e+01	-1.436693e-04
1.522619e+01	7.581237e-05
1.531414e+01	-5.993183e-05
1.540259e+01	3.602964e-05
1.549156e+01	-1.599208e-04
1.558103e+01	-3.679812e-05
1.567103e+01	-5.289559e-05
1.576155e+01	-7.319412e-05
1.585258e+01	1.093132e-04
1.594415e+01	-1.340373e-04
1.603624e+01	-9.271290e-05
1.612886e+01	-1.428328e-04
1.622202e+01	7.348770e-05
1.631572e+01	-2.283586e-04
1.640996e+01	-1.233577e-05
1.650474e+01	-5.660448e-05
1.660008e+01	-9.733699e-05
1.669596e+01	5.826552e-05
1.679239e+01	-3.271754e-05
1.688938e+01	-2.086808e-05
1.698694e+01	1.117885e-04
1.708505e+01	-2.419401e-04
1.718373e+01	-3.156190e-05
1.728299e+01	3.590983e-05
1.738281e+01	-9.908300e-05
1.748322e+01	-6.148690e-07
1.758420e+01	-1.922061e-05
1.768576e+01	-3.658185e-05
1.778792e+01	-1.583866e-04
1.789066e+01	4.915505e-05
