Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212292e+00
1.005776e+01	-2.232291e+00
1.011585e+01	-2.252632e+00
1.017428e+01	-2.272714e+00
1.023305e+01	-2.293259e+00
1.029215e+01	-2.313924e+00
1.035160e+01	-2.334584e+00
1.041139e+01	-2.355462e+00
1.047153e+01	-2.376443e+00
1.053201e+01	-2.397524e+00
1.059284e+01	-2.419191e+00
1.065403e+01	-2.440237e+00
1.071556e+01	-2.462070e+00
1.077746e+01	-2.483706e+00
1.083971e+01	-2.505533e+00
1.090232e+01	-2.527556e+00
1.096529e+01	-2.549747e+00
1.102862e+01	-2.571931e+00
1.109232e+01	-2.594379e+00
1.115639e+01	-2.616932e+00
1.122083e+01	-2.639588e+00
1.128564e+01	-2.662514e+00
1.135083e+01	-2.685364e+00
1.141639e+01	-2.708706e+00
1.148233e+01	-2.731797e+00
1.154865e+01	-2.755464e+00
1.161536e+01	-2.779039e+00
1.168245e+01	-2.802591e+00
1.174992e+01	-2.826642e+00
1.181779e+01	-2.850384e+00
1.188605e+01	-2.874699e+00
1.195470e+01	-2.899045e+00
1.202375e+01	-2.923358e+00
1.209320e+01	-2.947996e+00
1.216305e+01	-2.972681e+00
1.223330e+01	-2.997686e+00
1.230396e+01	-3.022466e+00
1.237503e+01	-3.047851e+00
1.244651e+01	-3.073020e+00
1.251840e+01	-3.098388e+00
1.259070e+01	-3.124022e+00
1.266343e+01	-3.149835e+00
1.273657e+01	-3.175470e+00
1.281014e+01	-3.201790e+00
1.288413e+01	-3.227992e+00
1.295855e+01	-3.254168e+00
1.303339e+01	-3.280381e+00
1.310867e+01	-3.307059e+00
1.318439e+01	-3.333823e+00
1.326054e+01	-3.360749e+00
1.333713e+01	-3.387458e+00
1.341417e+01	-3.414786e+00
1.349165e+01	-3.442194e+00
1.356958e+01	-3.469755e+00
1.364795e+01	-3.497315e+00
1.372678e+01	-3.524859e+00
1.380607e+01	-3.553138e+00
1.388581e+01	-3.581079e+00
1.396602e+01	-3.609130e+00
1.404668e+01	-3.637296e+00
1.412782e+01	-3.666019e+00
1.420942e+01	-3.694486e+00
1.429149e+01	-3.723260e+00
1.437404e+01	-3.752307e+00
1.445706e+01	-3.781441e+00
1.454057e+01	-3.810436e+00
1.462455e+01	-3.839234e+00
1.470902e+01	-3.868870e+00
1.479398e+01	-3.898669e+00
1.487943e+01	-3.928057e+00
1.496537e+01	-3.958038e+00
1.505181e+01	-3.988103e+00
1.513875e+01	-4.018153e+00
1.522619e+01	-4.048296e+00
1.531414e+01	-4.078641e+00
1.540259e+01	-4.109390e+00
1.549156e+01	-4.139753e+00
1.558103e+01	-4.171055e+00
1.567103e+01	-4.202033e+00
1.576155e+01	-4.232832e+00
1.585258e+01	-4.264202e+00
1.594415e+01	-4.295125e+00
1.603624e+01	-4.326932e+00
1.612886e+01	-4.358472e+00
1.622202e+01	-4.390229e+00
1.631572e+01	-4.422406e+00
1.640996e+01	-4.454314e+00
1.650474e+01	-4.486444e+00
1.660008e+01	-4.518591e+00
1.669596e+01	-4.551006e+00
1.679239e+01	-4.583735e+00
1.688938e+01	-4.616222e+00
