Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212260e+00
1.005776e+01	-2.232328e+00
1.011585e+01	-2.252630e+00
1.017428e+01	-2.272845e+00
1.023305e+01	-2.293382e+00
1.029215e+01	-2.313814e+00
1.035160e+01	-2.334825e+00
1.041139e+01	-2.355302e+00
1.047153e+01	-2.376480e+00
1.053201e+01	-2.397548e+00
1.059284e+01	-2.419049e+00
1.065403e+01	-2.440535e+00
1.071556e+01	-2.462017e+00
1.077746e+01	-2.483800e+00
1.083971e+01	-2.505603e+00
1.090232e+01	-2.527436e+00
1.096529e+01	-2.549776e+00
1.102862e+01	-2.572030e+00
1.109232e+01	-2.594365e+00
1.115639e+01	-2.616971e+00
1.122083e+01	-2.639743e+00
1.128564e+01	-2.662381e+00
1.135083e+01	-2.685681e+00
1.141639e+01	-2.708781e+00
1.148233e+01	-2.732155e+00
1.154865e+01	-2.755244e+00
1.161536e+01	-2.778867e+00
1.168245e+01	-2.802528e+00
1.174992e+01	-2.826533e+00
1.181779e+01	-2.850485e+00
1.188605e+01	-2.874669e+00
1.195470e+01	-2.898833e+00
1.202375e+01	-2.923456e+00
1.209320e+01	-2.948096e+00
1.216305e+01	-2.972754e+00
1.223330e+01	-2.997742e+00
1.230396e+01	-3.022573e+00
1.237503e+01	-3.047641e+00
1.244651e+01	-3.073097e+00
1.251840e+01	-3.098384e+00
1.259070e+01	-3.123919e+00
1.266343e+01	-3.149683e+00
1.273657e+01	-3.175770e+00
1.281014e+01	-3.201365e+00
1.288413e+01	-3.227729e+00
1.295855e+01	-3.254056e+00
1.303339e+01	-3.280603e+00
1.310867e+01	-3.307293e+00
1.318439e+01	-3.333695e+00
1.326054e+01	-3.360874e+00
1.333713e+01	-3.387916e+00
1.341417e+01	-3.415006e+00
1.349165e+01	-3.442270e+00
1.356958e+01	-3.469597e+00
1.364795e+01	-3.497279e+00
1.372678e+01	-3.525027e+00
1.380607e+01	-3.553021e+00
1.388581e+01	-3.581029e+00
1.396602e+01	-3.609308e+00
1.404668e+01	-3.637614e+00
1.412782e+01	-3.665709e+00
1.420942e+01	-3.694488e+00
1.429149e+01	-3.723057e+00
1.437404e+01	-3.752330e+00
1.445706e+01	-3.781156e+00
1.454057e+01	-3.810270e+00
1.462455e+01	-3.839525e+00
1.470902e+01	-3.869028e+00
1.479398e+01	-3.898759e+00
1.487943e+01	-3.928243e+00
1.496537e+01	-3.958153e+00
1.505181e+01	-3.988209e+00
1.513875e+01	-4.018089e+00
1.522619e+01	-4.048793e+00
1.531414e+01	-4.078979e+00
1.540259e+01	-4.109515e+00
1.549156e+01	-4.140167e+00
1.558103e+01	-4.170829e+00
1.567103e+01	-4.201899e+00
1.576155e+01	-4.232841e+00
1.585258e+01	-4.264174e+00
1.594415e+01	-4.295365e+00
1.603624e+01	-4.327155e+00
1.612886e+01	-4.358527e+00
1.622202e+01	-4.390374e+00
1.631572e+01	-4.422291e+00
1.640996e+01	-4.454612e+00
1.650474e+01	-4.486604e+00
1.660008e+01	-4.518700e+00
1.669596e+01	-4.550953e+00
1.679239e+01	-4.583625e+00
1.688938e+01	-4.616263e+00
1.698694e+01	-4.649090e+00
1.708505e+01	-4.681959e+00
1.718373e+01	-4.715325e+00
