Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215251e+00
1.005776e+01	-2.235151e+00
1.011585e+01	-2.255266e+00
1.017428e+01	-2.275826e+00
1.023305e+01	-2.296355e+00
1.029215e+01	-2.316946e+00
1.035160e+01	-2.337736e+00
1.041139e+01	-2.358526e+00
1.047153e+01	-2.379663e+00
1.053201e+01	-2.400723e+00
1.059284e+01	-2.422304e+00
1.065403e+01	-2.443561e+00
1.071556e+01	-2.465227e+00
1.077746e+01	-2.486767e+00
1.083971e+01	-2.508980e+00
1.090232e+01	-2.530601e+00
1.096529e+01	-2.553058e+00
1.102862e+01	-2.575232e+00
1.109232e+01	-2.597675e+00
1.115639e+01	-2.620269e+00
1.122083e+01	-2.643068e+00
1.128564e+01	-2.665931e+00
1.135083e+01	-2.689098e+00
1.141639e+01	-2.712139e+00
1.148233e+01	-2.735519e+00
1.154865e+01	-2.758854e+00
1.161536e+01	-2.782580e+00
1.168245e+01	-2.806330e+00
1.174992e+01	-2.830080e+00
1.181779e+01	-2.854200e+00
1.188605e+01	-2.878227e+00
1.195470e+01	-2.902852e+00
1.202375e+01	-2.927051e+00
1.209320e+01	-2.951539e+00
1.216305e+01	-2.976245e+00
1.223330e+01	-3.001466e+00
1.230396e+01	-3.025994e+00
1.237503e+01	-3.051355e+00
1.244651e+01	-3.076680e+00
1.251840e+01	-3.102378e+00
1.259070e+01	-3.127836e+00
1.266343e+01	-3.153599e+00
1.273657e+01	-3.179492e+00
1.281014e+01	-3.205427e+00
1.288413e+01	-3.231566e+00
1.295855e+01	-3.258302e+00
1.303339e+01	-3.284556e+00
1.310867e+01	-3.311145e+00
1.318439e+01	-3.337934e+00
1.326054e+01	-3.365050e+00
1.333713e+01	-3.391736e+00
1.341417e+01	-3.419024e+00
1.349165e+01	-3.446587e+00
1.356958e+01	-3.473734e+00
1.364795e+01	-3.501459e+00
1.372678e+01	-3.529418e+00
1.380607e+01	-3.557181e+00
1.388581e+01	-3.585321e+00
1.396602e+01	-3.613299e+00
1.404668e+01	-3.641637e+00
1.412782e+01	-3.670135e+00
1.420942e+01	-3.698783e+00
1.429149e+01	-3.727343e+00
1.437404e+01	-3.756304e+00
1.445706e+01	-3.785332e+00
1.454057e+01	-3.814687e+00
1.462455e+01	-3.844157e+00
1.470902e+01	-3.873237e+00
1.479398e+01	-3.902837e+00
1.487943e+01	-3.932564e+00
1.496537e+01	-3.962692e+00
1.505181e+01	-3.992613e+00
1.513875e+01	-4.022784e+00
1.522619e+01	-4.052999e+00
1.531414e+01	-4.083446e+00
1.540259e+01	-4.114100e+00
1.549156e+01	-4.144586e+00
1.558103e+01	-4.175488e+00
1.567103e+01	-4.206513e+00
1.576155e+01	-4.237566e+00
1.585258e+01	-4.268547e+00
1.594415e+01	-4.300141e+00
1.603624e+01	-4.331555e+00
1.612886e+01	-4.363211e+00
1.622202e+01	-4.395214e+00
1.631572e+01	-4.427242e+00
1.640996e+01	-4.458977e+00
1.650474e+01	-4.491314e+00
1.660008e+01	-4.523437e+00
1.669596e+01	-4.555899e+00
1.679239e+01	-4.588474e+00
1.688938e+01	-4.621057e+00
1.698694e+01	-4.654030e+00
1.708505e+01	-4.686801e+00
1.718373e+01	-4.720092e+00
1.728299e+01	-4.753531e+00
1.738281e+01	-4.786645e+00
1.748322e+01	-4.820272e+00
1.758420e+01	-4.853527e+00
1.768576e+01	-4.887357e+00
1.778792e+01	-4.921261e+00
1.789066e+01	-4.955352e+00
1.799399e+01	-4.989120e+00
1.809793e+01	-5.023903e+00
1.820246e+01	-5.057941e+00
1.830760e+01	-5.092194e+00
1.841334e+01	-5.127165e+00
1.851969e+01	-5.161932e+00
1.862666e+01	-5.196578e+00
1.873425e+01	-5.231304e+00
1.884246e+01	-5.266712e+00
1.895129e+01	-5.301966e+00
1.906075e+01	-5.337223e+00
1.917085e+01	-5.372508e+00
1.928158e+01	-5.408401e+00
1.939295e+01	-5.443696e+00
1.950496e+01	-5.479543e+00
1.961762e+01	-5.515694e+00
1.973093e+01	-5.551695e+00
1.984490e+01	-5.587677e+00
1.995952e+01	-5.624166e+00
2.007480e+01	-5.660444e+00
2.019076e+01	-5.697294e+00
2.030738e+01	-5.733446e+00
2.042467e+01	-5.770239e+00
2.054264e+01	-5.807142e+00
2.066130e+01	-5.844223e+00
2.078064e+01	-5.880791e+00
2.090066e+01	-5.918098e+00
2.102139e+01	-5.955709e+00
2.114280e+01	-5.993023e+00
2.126492e+01	-6.030494e+00
2.138775e+01	-6.067820e+00
2.151128e+01	-6.105606e+00
2.163553e+01	-6.143600e+00
2.176050e+01	-6.181785e+00
2.188619e+01	-6.219191e+00
2.201260e+01	-6.257679e+00
2.213974e+01	-6.295929e+00
2.226762e+01	-6.333964e+00
2.239624e+01	-6.372503e+00
2.252560e+01	-6.411230e+00
2.265571e+01	-6.449973e+00
2.278656e+01	-6.488632e+00
2.291818e+01	-6.527409e+00
2.305055e+01	-6.566564e+00
2.318369e+01	-6.605487e+00
2.331760e+01	-6.644702e+00
2.345228e+01	-6.683392e+00
2.358774e+01	-6.723236e+00
2.372398e+01	-6.762595e+00
2.386101e+01	-6.802464e+00
2.399883e+01	-6.841509e+00
2.413745e+01	-6.881230e+00
2.427686e+01	-6.921207e+00
2.441709e+01	-6.961369e+00
2.455812e+01	-7.001285e+00
2.469997e+01	-7.041205e+00
2.484263e+01	-7.081622e+00
2.498612e+01	-7.121621e+00
2.513044e+01	-7.162137e+00
2.527559e+01	-7.202843e+00
2.542158e+01	-7.242845e+00
2.556842e+01	-7.284185e+00
2.571610e+01	-7.324772e+00
2.586463e+01	-7.365050e+00
2.601403e+01	-7.406200e+00
2.616428e+01	-7.447068e+00
2.631541e+01	-7.488078e+00
2.646740e+01	-7.529337e+00
2.662028e+01	-7.570976e+00
2.677404e+01	-7.611477e+00
2.692868e+01	-7.653459e+00
2.708422e+01	-7.695067e+00
2.724066e+01	-7.736404e+00
2.739800e+01	-7.778044e+00
2.755625e+01	-7.819958e+00
2.771541e+01	-7.861840e+00
2.787550e+01	-7.902993e+00
2.803650e+01	-7.945530e+00
2.819844e+01	-7.987432e+00
2.836131e+01	-8.029793e+00
2.852513e+01	-8.071712e+00
2.868989e+01	-8.114416e+00
2.885560e+01	-8.156118e+00
2.902227e+01	-8.198642e+00
2.918990e+01	-8.240978e+00
2.935850e+01	-8.283560e+00
2.952807e+01	-8.326391e+00
2.969863e+01	-8.368933e+00
2.987016e+01	-8.412051e+00
