Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214469e+00
1.005776e+01	-2.234661e+00
1.011585e+01	-2.254853e+00
1.017428e+01	-2.274894e+00
1.023305e+01	-2.295412e+00
1.029215e+01	-2.316228e+00
1.035160e+01	-2.336729e+00
1.041139e+01	-2.357613e+00
1.047153e+01	-2.378434e+00
1.053201e+01	-2.399913e+00
1.059284e+01	-2.421293e+00
1.065403e+01	-2.442631e+00
1.071556e+01	-2.464256e+00
1.077746e+01	-2.485980e+00
1.083971e+01	-2.507844e+00
1.090232e+01	-2.529869e+00
1.096529e+01	-2.552077e+00
1.102862e+01	-2.573995e+00
1.109232e+01	-2.596602e+00
1.115639e+01	-2.619229e+00
1.122083e+01	-2.642189e+00
1.128564e+01	-2.664821e+00
1.135083e+01	-2.687908e+00
1.141639e+01	-2.711169e+00
1.148233e+01	-2.734540e+00
1.154865e+01	-2.757928e+00
1.161536e+01	-2.781410e+00
1.168245e+01	-2.805180e+00
1.174992e+01	-2.828922e+00
1.181779e+01	-2.853099e+00
1.188605e+01	-2.877109e+00
1.195470e+01	-2.901668e+00
1.202375e+01	-2.925956e+00
1.209320e+01	-2.950611e+00
1.216305e+01	-2.975338e+00
1.223330e+01	-3.000076e+00
1.230396e+01	-3.025416e+00
1.237503e+01	-3.050522e+00
1.244651e+01	-3.075747e+00
1.251840e+01	-3.101014e+00
1.259070e+01	-3.126958e+00
1.266343e+01	-3.152514e+00
1.273657e+01	-3.178587e+00
1.281014e+01	-3.204500e+00
1.288413e+01	-3.230555e+00
1.295855e+01	-3.256811e+00
1.303339e+01	-3.283564e+00
1.310867e+01	-3.310069e+00
1.318439e+01	-3.336763e+00
1.326054e+01	-3.363485e+00
1.333713e+01	-3.390690e+00
1.341417e+01	-3.417688e+00
1.349165e+01	-3.445460e+00
1.356958e+01	-3.472670e+00
1.364795e+01	-3.500436e+00
1.372678e+01	-3.528132e+00
1.380607e+01	-3.555816e+00
1.388581e+01	-3.584011e+00
1.396602e+01	-3.612364e+00
1.404668e+01	-3.640583e+00
1.412782e+01	-3.669029e+00
1.420942e+01	-3.697500e+00
1.429149e+01	-3.726313e+00
1.437404e+01	-3.755400e+00
1.445706e+01	-3.784400e+00
1.454057e+01	-3.813306e+00
1.462455e+01	-3.842802e+00
1.470902e+01	-3.872307e+00
1.479398e+01	-3.901618e+00
1.487943e+01	-3.931589e+00
1.496537e+01	-3.961441e+00
1.505181e+01	-3.991393e+00
1.513875e+01	-4.021502e+00
1.522619e+01	-4.051838e+00
1.531414e+01	-4.082209e+00
1.540259e+01	-4.112704e+00
1.549156e+01	-4.143396e+00
1.558103e+01	-4.174336e+00
1.567103e+01	-4.205098e+00
1.576155e+01	-4.236251e+00
1.585258e+01	-4.267345e+00
1.594415e+01	-4.299009e+00
1.603624e+01	-4.330374e+00
1.612886e+01	-4.362112e+00
1.622202e+01	-4.393671e+00
1.631572e+01	-4.425637e+00
1.640996e+01	-4.457634e+00
1.650474e+01	-4.489800e+00
1.660008e+01	-4.521949e+00
1.669596e+01	-4.554799e+00
1.679239e+01	-4.587419e+00
1.688938e+01	-4.619981e+00
1.698694e+01	-4.652648e+00
1.708505e+01	-4.685664e+00
1.718373e+01	-4.718607e+00
1.728299e+01	-4.752074e+00
1.738281e+01	-4.785372e+00
1.748322e+01	-4.818831e+00
1.758420e+01	-4.852034e+00
1.768576e+01	-4.885916e+00
1.778792e+01	-4.919951e+00
1.789066e+01	-4.953768e+00
1.799399e+01	-4.987935e+00
1.809793e+01	-5.022330e+00
1.820246e+01	-5.056451e+00
1.830760e+01	-5.091000e+00
1.841334e+01	-5.125695e+00
1.851969e+01	-5.160274e+00
1.862666e+01	-5.195361e+00
1.873425e+01	-5.230349e+00
1.884246e+01	-5.265511e+00
1.895129e+01	-5.300396e+00
1.906075e+01	-5.335964e+00
1.917085e+01	-5.371360e+00
1.928158e+01	-5.406970e+00
1.939295e+01	-5.442500e+00
1.950496e+01	-5.478230e+00
1.961762e+01	-5.514093e+00
1.973093e+01	-5.549974e+00
1.984490e+01	-5.586079e+00
1.995952e+01	-5.622561e+00
2.007480e+01	-5.658796e+00
2.019076e+01	-5.695414e+00
2.030738e+01	-5.732029e+00
2.042467e+01	-5.768725e+00
2.054264e+01	-5.805540e+00
2.066130e+01	-5.842776e+00
2.078064e+01	-5.879657e+00
2.090066e+01	-5.916779e+00
2.102139e+01	-5.953964e+00
2.114280e+01	-5.991356e+00
2.126492e+01	-6.028839e+00
2.138775e+01	-6.066636e+00
2.151128e+01	-6.104128e+00
2.163553e+01	-6.141919e+00
2.176050e+01	-6.179757e+00
2.188619e+01	-6.218070e+00
2.201260e+01	-6.256048e+00
2.213974e+01	-6.294142e+00
2.226762e+01	-6.332834e+00
2.239624e+01	-6.371183e+00
2.252560e+01	-6.409630e+00
2.265571e+01	-6.448058e+00
2.278656e+01	-6.486980e+00
2.291818e+01	-6.525534e+00
2.305055e+01	-6.564508e+00
2.318369e+01	-6.604044e+00
2.331760e+01	-6.642950e+00
2.345228e+01	-6.682483e+00
2.358774e+01	-6.721442e+00
2.372398e+01	-6.761049e+00
