Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215383e+00
1.005776e+01	-2.235469e+00
1.011585e+01	-2.255581e+00
1.017428e+01	-2.275873e+00
1.023305e+01	-2.296498e+00
1.029215e+01	-2.316747e+00
1.035160e+01	-2.337649e+00
1.041139e+01	-2.358458e+00
1.047153e+01	-2.379397e+00
1.053201e+01	-2.400911e+00
1.059284e+01	-2.422049e+00
1.065403e+01	-2.443778e+00
1.071556e+01	-2.465186e+00
1.077746e+01	-2.486960e+00
1.083971e+01	-2.508780e+00
1.090232e+01	-2.531031e+00
1.096529e+01	-2.553154e+00
1.102862e+01	-2.575247e+00
1.109232e+01	-2.597687e+00
1.115639e+01	-2.620366e+00
1.122083e+01	-2.642922e+00
1.128564e+01	-2.665946e+00
1.135083e+01	-2.688854e+00
1.141639e+01	-2.712238e+00
1.148233e+01	-2.735549e+00
1.154865e+01	-2.758846e+00
1.161536e+01	-2.782543e+00
1.168245e+01	-2.806142e+00
1.174992e+01	-2.830363e+00
1.181779e+01	-2.854229e+00
1.188605e+01	-2.878282e+00
1.195470e+01	-2.902616e+00
1.202375e+01	-2.926994e+00
1.209320e+01	-2.951794e+00
1.216305e+01	-2.976230e+00
1.223330e+01	-3.001183e+00
1.230396e+01	-3.026380e+00
1.237503e+01	-3.051408e+00
1.244651e+01	-3.076892e+00
1.251840e+01	-3.102511e+00
1.259070e+01	-3.128228e+00
1.266343e+01	-3.153641e+00
1.273657e+01	-3.179498e+00
1.281014e+01	-3.205593e+00
1.288413e+01	-3.231891e+00
1.295855e+01	-3.258160e+00
1.303339e+01	-3.284802e+00
1.310867e+01	-3.311062e+00
1.318439e+01	-3.337904e+00
1.326054e+01	-3.364900e+00
1.333713e+01	-3.391920e+00
1.341417e+01	-3.419186e+00
1.349165e+01	-3.446321e+00
1.356958e+01	-3.473773e+00
1.364795e+01	-3.501505e+00
1.372678e+01	-3.529447e+00
1.380607e+01	-3.557324e+00
1.388581e+01	-3.585210e+00
1.396602e+01	-3.613259e+00
1.404668e+01	-3.641825e+00
1.412782e+01	-3.670211e+00
1.420942e+01	-3.698738e+00
1.429149e+01	-3.727440e+00
1.437404e+01	-3.756354e+00
1.445706e+01	-3.785515e+00
1.454057e+01	-3.814560e+00
1.462455e+01	-3.843925e+00
1.470902e+01	-3.873426e+00
1.479398e+01	-3.902881e+00
1.487943e+01	-3.932611e+00
1.496537e+01	-3.963027e+00
1.505181e+01	-3.992682e+00
1.513875e+01	-4.022658e+00
1.522619e+01	-4.053147e+00
1.531414e+01	-4.083693e+00
1.540259e+01	-4.113998e+00
1.549156e+01	-4.144748e+00
1.558103e+01	-4.175614e+00
1.567103e+01	-4.206497e+00
1.576155e+01	-4.237646e+00
1.585258e+01	-4.268791e+00
1.594415e+01	-4.300357e+00
1.603624e+01	-4.331854e+00
1.612886e+01	-4.363358e+00
1.622202e+01	-4.395107e+00
1.631572e+01	-4.427143e+00
1.640996e+01	-4.459110e+00
1.650474e+01	-4.491244e+00
1.660008e+01	-4.523695e+00
1.669596e+01	-4.555847e+00
1.679239e+01	-4.588723e+00
1.688938e+01	-4.621376e+00
1.698694e+01	-4.654165e+00
1.708505e+01	-4.687160e+00
1.718373e+01	-4.720059e+00
1.728299e+01	-4.753472e+00
1.738281e+01	-4.786667e+00
1.748322e+01	-4.819988e+00
1.758420e+01	-4.854021e+00
1.768576e+01	-4.887395e+00
1.778792e+01	-4.921348e+00
1.789066e+01	-4.955307e+00
1.799399e+01	-4.989324e+00
1.809793e+01	-5.023875e+00
1.820246e+01	-5.058179e+00
1.830760e+01	-5.092343e+00
1.841334e+01	-5.126947e+00
1.851969e+01	-5.161901e+00
1.862666e+01	-5.196823e+00
1.873425e+01	-5.231736e+00
1.884246e+01	-5.266914e+00
1.895129e+01	-5.302013e+00
1.906075e+01	-5.337270e+00
1.917085e+01	-5.372887e+00
1.928158e+01	-5.408177e+00
1.939295e+01	-5.443997e+00
1.950496e+01	-5.479519e+00
1.961762e+01	-5.515818e+00
1.973093e+01	-5.552060e+00
1.984490e+01	-5.588138e+00
1.995952e+01	-5.624285e+00
2.007480e+01	-5.660557e+00
2.019076e+01	-5.697106e+00
2.030738e+01	-5.733573e+00
2.042467e+01	-5.770480e+00
2.054264e+01	-5.807232e+00
2.066130e+01	-5.844416e+00
2.078064e+01	-5.881171e+00
2.090066e+01	-5.918410e+00
2.102139e+01	-5.955684e+00
2.114280e+01	-5.992876e+00
2.126492e+01	-6.030499e+00
2.138775e+01	-6.068279e+00
2.151128e+01	-6.105863e+00
2.163553e+01	-6.143467e+00
2.176050e+01	-6.181538e+00
2.188619e+01	-6.219603e+00
2.201260e+01	-6.257958e+00
2.213974e+01	-6.295919e+00
2.226762e+01	-6.334538e+00
2.239624e+01	-6.372585e+00
2.252560e+01	-6.411544e+00
2.265571e+01	-6.450424e+00
2.278656e+01	-6.488654e+00
2.291818e+01	-6.527949e+00
2.305055e+01	-6.566496e+00
2.318369e+01	-6.605672e+00
2.331760e+01	-6.644647e+00
2.345228e+01	-6.683618e+00
2.358774e+01	-6.723295e+00
2.372398e+01	-6.762856e+00
2.386101e+01	-6.801694e+00
2.399883e+01	-6.841997e+00
2.413745e+01	-6.881286e+00
2.427686e+01	-6.921247e+00
2.441709e+01	-6.961368e+00
2.455812e+01	-7.001382e+00
2.469997e+01	-7.041270e+00
2.484263e+01	-7.081584e+00
2.498612e+01	-7.121966e+00
2.513044e+01	-7.162422e+00
2.527559e+01	-7.202483e+00
2.542158e+01	-7.242899e+00
2.556842e+01	-7.283941e+00
2.571610e+01	-7.324633e+00
2.586463e+01	-7.365306e+00
2.601403e+01	-7.406086e+00
2.616428e+01	-7.447347e+00
2.631541e+01	-7.488404e+00
2.646740e+01	-7.529498e+00
2.662028e+01	-7.570493e+00
2.677404e+01	-7.612173e+00
2.692868e+01	-7.653571e+00
2.708422e+01	-7.694529e+00
2.724066e+01	-7.736357e+00
2.739800e+01	-7.778121e+00
2.755625e+01	-7.819909e+00
2.771541e+01	-7.861651e+00
2.787550e+01	-7.902916e+00
2.803650e+01	-7.945402e+00
2.819844e+01	-7.987683e+00
2.836131e+01	-8.029593e+00
2.852513e+01	-8.071893e+00
2.868989e+01	-8.113951e+00
2.885560e+01	-8.156212e+00
2.902227e+01	-8.198942e+00
2.918990e+01	-8.241597e+00
2.935850e+01	-8.284124e+00
2.952807e+01	-8.326465e+00
2.969863e+01	-8.369070e+00
2.987016e+01	-8.411823e+00
3.004269e+01	-8.454716e+00
3.021622e+01	-8.497805e+00
3.039075e+01	-8.540915e+00
3.056628e+01	-8.583773e+00
3.074283e+01	-8.626759e+00
3.092040e+01	-8.670542e+00
3.109900e+01	-8.713177e+00
3.127862e+01	-8.756641e+00
3.145929e+01	-8.799944e+00
3.164099e+01	-8.844060e+00
3.182375e+01	-8.887287e+00
3.200756e+01	-8.930747e+00
3.219244e+01	-8.974135e+00
