Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.668083e-05
1.005776e+01	-1.687408e-05
1.011585e+01	-1.706957e-05
1.017428e+01	-1.726733e-05
1.023305e+01	-1.746738e-05
1.029215e+01	-1.766974e-05
1.035160e+01	-1.787445e-05
1.041139e+01	-1.808153e-05
1.047153e+01	-1.829101e-05
1.053201e+01	-1.850291e-05
1.059284e+01	-1.871727e-05
1.065403e+01	-1.893412e-05
1.071556e+01	-1.915348e-05
1.077746e+01	-1.937537e-05
1.083971e+01	-1.959984e-05
1.090232e+01	-1.982691e-05
1.096529e+01	-2.005661e-05
1.102862e+01	-2.028897e-05
1.109232e+01	-2.052402e-05
1.115639e+01	-2.076180e-05
1.122083e+01	-2.100233e-05
1.128564e+01	-2.124565e-05
1.135083e+01	-2.149178e-05
1.141639e+01	-2.174077e-05
1.148233e+01	-2.199264e-05
1.154865e+01	-2.224744e-05
1.161536e+01	-2.250518e-05
1.168245e+01	-2.276591e-05
1.174992e+01	-2.302965e-05
1.181779e+01	-2.329646e-05
1.188605e+01	-2.356635e-05
1.195470e+01	-2.383938e-05
1.202375e+01	-2.411556e-05
1.209320e+01	-2.439495e-05
1.216305e+01	-2.467757e-05
1.223330e+01	-2.496346e-05
1.230396e+01	-2.525267e-05
1.237503e+01	-2.554523e-05
1.244651e+01	-2.584118e-05
1.251840e+01	-2.614055e-05
1.259070e+01	-2.644340e-05
1.266343e+01	-2.674975e-05
1.273657e+01	-2.705965e-05
1.281014e+01	-2.737315e-05
1.288413e+01	-2.769027e-05
1.295855e+01	-2.801107e-05
1.303339e+01	-2.833558e-05
1.310867e+01	-2.866386e-05
1.318439e+01	-2.899594e-05
1.326054e+01	-2.933186e-05
1.333713e+01	-2.967168e-05
1.341417e+01	-3.001543e-05
1.349165e+01	-3.036317e-05
1.356958e+01	-3.071493e-05
1.364795e+01	-3.107077e-05
1.372678e+01	-3.143073e-05
1.380607e+01	-3.179487e-05
1.388581e+01	-3.216322e-05
1.396602e+01	-3.253584e-05
1.404668e+01	-3.291277e-05
1.412782e+01	-3.329407e-05
1.420942e+01	-3.367979e-05
1.429149e+01	-3.406998e-05
1.437404e+01	-3.446469e-05
1.445706e+01	-3.486397e-05
1.454057e+01	-3.526788e-05
1.462455e+01	-3.567647e-05
1.470902e+01	-3.608979e-05
1.479398e+01	-3.650789e-05
1.487943e+01	-3.693085e-05
1.496537e+01	-3.735870e-05
1.505181e+01	-3.779151e-05
1.513875e+01	-3.822933e-05
1.522619e+01	-3.867223e-05
1.531414e+01	-3.912025e-05
1.540259e+01	-3.957347e-05
1.549156e+01	-4.003194e-05
1.558103e+01	-4.049572e-05
1.567103e+01	-4.096487e-05
1.576155e+01	-4.143946e-05
1.585258e+01	-4.191954e-05
1.594415e+01	-4.240519e-05
1.603624e+01	-4.289646e-05
1.612886e+01	-4.339343e-05
1.622202e+01	-4.389615e-05
1.631572e+01	-4.440470e-05
1.640996e+01	-4.491914e-05
1.650474e+01	-4.543953e-05
1.660008e+01	-4.596596e-05
1.669596e+01	-4.649849e-05
1.679239e+01	-4.703718e-05
1.688938e+01	-4.758212e-05
1.698694e+01	-4.813337e-05
1.708505e+01	-4.869100e-05
1.718373e+01	-4.925510e-05
1.728299e+01	-4.982573e-05
1.738281e+01	-5.040297e-05
1.748322e+01	-5.098690e-05
1.758420e+01	-5.157759e-05
1.768576e+01	-5.217513e-05
1.778792e+01	-5.277959e-05
1.789066e+01	-5.339105e-05
1.799399e+01	-5.400960e-05
1.809793e+01	-5.463531e-05
