Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.813275e-04
1.005776e+01	-2.831102e-02
1.011585e+01	5.621371e-03
1.017428e+01	-5.276604e-04
1.023305e+01	1.369244e-02
1.029215e+01	-1.833674e-02
1.035160e+01	-9.465226e-03
1.041139e+01	-4.625612e-03
1.047153e+01	1.913882e-02
1.053201e+01	-1.542000e-02
1.059284e+01	7.099177e-03
1.065403e+01	-1.034533e-02
1.071556e+01	4.211606e-03
1.077746e+01	-2.662396e-03
1.083971e+01	-1.281760e-03
1.090232e+01	4.343961e-03
1.096529e+01	-1.028313e-02
1.102862e+01	6.425502e-03
1.109232e+01	5.835142e-03
1.115639e+01	-9.734669e-03
1.122083e+01	-7.064645e-03
1.128564e+01	4.416235e-03
1.135083e+01	-2.732696e-03
1.141639e+01	-1.065263e-02
1.148233e+01	2.329115e-03
1.154865e+01	2.434846e-03
1.161536e+01	-2.109426e-03
1.168245e+01	-1.091428e-02
1.174992e+01	-1.344236e-03
1.181779e+01	2.012932e-03
1.188605e+01	3.216890e-04
1.195470e+01	-9.922156e-03
1.202375e+01	1.286195e-03
1.209320e+01	4.115947e-03
1.216305e+01	1.260039e-02
1.223330e+01	-4.594462e-03
1.230396e+01	-2.879538e-03
1.237503e+01	-8.427631e-03
1.244651e+01	-2.922341e-03
1.251840e+01	1.423623e-02
1.259070e+01	-7.130392e-03
1.266343e+01	3.579801e-03
1.273657e+01	-9.515115e-03
1.281014e+01	-2.968613e-03
1.288413e+01	-1.198197e-02
1.295855e+01	-6.486303e-04
1.303339e+01	-1.416887e-02
1.310867e+01	-7.930022e-03
1.318439e+01	1.128553e-02
1.326054e+01	1.759767e-03
1.333713e+01	-1.559488e-02
1.341417e+01	-9.789428e-03
1.349165e+01	-7.112278e-03
1.356958e+01	6.538807e-03
1.364795e+01	7.668241e-03
1.372678e+01	-4.126159e-03
1.380607e+01	-1.069770e-02
1.388581e+01	-2.959114e-02
1.396602e+01	5.287568e-03
1.404668e+01	1.154063e-02
1.412782e+01	-1.190776e-02
1.420942e+01	-1.214476e-02
1.429149e+01	1.797125e-03
1.437404e+01	-1.278031e-02
1.445706e+01	6.701331e-03
1.454057e+01	2.488807e-03
1.462455e+01	1.593282e-02
1.470902e+01	1.517483e-02
1.479398e+01	3.682315e-03
1.487943e+01	1.070685e-02
1.496537e+01	-9.569312e-03
1.505181e+01	-1.736969e-03
1.513875e+01	-1.873837e-02
1.522619e+01	-1.145249e-02
1.531414e+01	-1.613908e-03
1.540259e+01	2.463794e-02
1.549156e+01	-1.329076e-02
1.558103e+01	-1.823341e-03
1.567103e+01	-1.540260e-02
1.576155e+01	1.705176e-02
1.585258e+01	-2.726222e-03
1.594415e+01	1.115044e-03
1.603624e+01	5.574117e-03
1.612886e+01	-1.996520e-03
1.622202e+01	-1.642643e-02
1.631572e+01	-1.329962e-02
1.640996e+01	-2.304859e-02
1.650474e+01	-5.509026e-03
1.660008e+01	3.074914e-03
1.669596e+01	-4.725913e-03
1.679239e+01	8.776499e-03
1.688938e+01	-1.493441e-02
1.698694e+01	-2.592010e-04
1.708505e+01	1.862389e-02
1.718373e+01	-2.411673e-03
1.728299e+01	-2.969826e-03
1.738281e+01	-2.304459e-03
1.748322e+01	5.756311e-03
1.758420e+01	1.923206e-03
1.768576e+01	-1.063147e-02
1.778792e+01	2.804753e-03
1.789066e+01	-6.300770e-03
1.799399e+01	1.695037e-02
1.809793e+01	-9.795848e-03
1.820246e+01	-4.060870e-03
1.830760e+01	5.501562e-03
1.841334e+01	-1.043625e-02
1.851969e+01	-7.054022e-03
1.862666e+01	-6.731659e-03
1.873425e+01	3.313778e-02
1.884246e+01	-1.590185e-03
1.895129e+01	9.958426e-03
1.906075e+01	1.479452e-02
1.917085e+01	3.807377e-03
1.928158e+01	9.359335e-03
1.939295e+01	3.770698e-03
1.950496e+01	1.999545e-02
1.961762e+01	-4.404283e-02
1.973093e+01	-2.385174e-02
1.984490e+01	-2.627909e-04
1.995952e+01	-3.505348e-02
2.007480e+01	-1.049717e-03
2.019076e+01	-6.416382e-03
2.030738e+01	-1.763380e-02
2.042467e+01	-1.643751e-02
2.054264e+01	8.111270e-03
2.066130e+01	1.364470e-02
2.078064e+01	1.852113e-02
2.090066e+01	-8.345778e-03
2.102139e+01	1.741554e-02
2.114280e+01	-1.429362e-02
2.126492e+01	4.482608e-03
2.138775e+01	-1.806832e-02
2.151128e+01	1.068203e-02
2.163553e+01	1.008225e-03
2.176050e+01	-1.670887e-02
2.188619e+01	-1.041661e-03
2.201260e+01	1.609255e-04
2.213974e+01	2.207864e-02
