Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153920e-04
1.005776e+01	-1.084871e-04
1.011585e+01	-1.650660e-04
1.017428e+01	-7.904175e-05
1.023305e+01	-3.709384e-05
1.029215e+01	-4.177792e-05
1.035160e+01	-1.067602e-05
1.041139e+01	2.194622e-06
1.047153e+01	-1.376041e-04
1.053201e+01	-2.158992e-05
1.059284e+01	3.131985e-05
1.065403e+01	-1.168701e-04
1.071556e+01	-1.243363e-05
1.077746e+01	-9.729430e-05
1.083971e+01	1.253901e-04
1.090232e+01	7.651367e-05
1.096529e+01	-1.110940e-04
1.102862e+01	-3.994949e-05
1.109232e+01	1.031149e-04
1.115639e+01	4.995033e-05
1.122083e+01	2.538210e-05
1.128564e+01	-8.846794e-05
1.135083e+01	1.011192e-04
1.141639e+01	3.961111e-05
1.148233e+01	1.327693e-05
1.154865e+01	1.857242e-06
1.161536e+01	-4.035281e-05
1.168245e+01	9.501052e-05
1.174992e+01	-5.149738e-06
1.181779e+01	-1.877410e-05
1.188605e+01	1.473388e-04
1.195470e+01	-9.895619e-05
1.202375e+01	6.707063e-05
1.209320e+01	9.619397e-06
1.216305e+01	1.540335e-04
1.223330e+01	7.545346e-05
1.230396e+01	-1.985201e-04
1.237503e+01	-5.229156e-07
1.244651e+01	-2.828814e-05
1.251840e+01	-1.229899e-04
1.259070e+01	9.616689e-05
1.266343e+01	-1.272607e-05
1.273657e+01	5.793202e-05
1.281014e+01	4.077273e-05
1.288413e+01	-1.397120e-04
1.295855e+01	-6.452650e-05
1.303339e+01	6.804328e-05
1.310867e+01	-1.792842e-04
1.318439e+01	-1.829946e-04
1.326054e+01	-4.411309e-05
1.333713e+01	-5.879267e-05
1.341417e+01	-3.333101e-05
1.349165e+01	1.642638e-05
1.356958e+01	-1.534268e-04
1.364795e+01	8.585972e-05
1.372678e+01	-1.743979e-04
1.380607e+01	-2.358000e-04
1.388581e+01	7.740278e-05
1.396602e+01	-5.253465e-05
1.404668e+01	-7.224148e-05
1.412782e+01	-8.274499e-05
1.420942e+01	-9.897858e-05
1.429149e+01	2.628934e-05
1.437404e+01	2.704130e-05
1.445706e+01	1.421843e-04
1.454057e+01	-1.198740e-05
1.462455e+01	-3.567160e-05
1.470902e+01	8.868748e-05
1.479398e+01	8.222519e-05
1.487943e+01	-4.348904e-05
1.496537e+01	-4.865957e-05
1.505181e+01	1.281569e-04
1.513875e+01	-2.842279e-05
1.522619e+01	-5.275316e-05
1.531414e+01	3.606711e-05
1.540259e+01	2.154570e-05
1.549156e+01	-6.041144e-05
1.558103e+01	-5.716899e-05
1.567103e+01	-7.000496e-05
1.576155e+01	-1.648218e-04
1.585258e+01	1.890855e-05
1.594415e+01	-1.712242e-05
1.603624e+01	-4.528522e-05
1.612886e+01	-1.513267e-04
1.622202e+01	-2.720350e-05
1.631572e+01	-8.863990e-05
1.640996e+01	5.396623e-05
1.650474e+01	5.597798e-05
1.660008e+01	-7.483363e-05
1.669596e+01	-1.407634e-04
1.679239e+01	-3.158280e-05
1.688938e+01	-6.859483e-05
1.698694e+01	6.582219e-05
1.708505e+01	-1.078745e-04
1.718373e+01	-6.338379e-05
1.728299e+01	-5.950337e-05
1.738281e+01	5.266775e-05
1.748322e+01	-1.212295e-04
1.758420e+01	-1.172181e-04
1.768576e+01	-6.205200e-05
1.778792e+01	-3.124552e-05
1.789066e+01	-4.941372e-05
1.799399e+01	-1.205101e-04
1.809793e+01	6.070955e-06
1.820246e+01	-2.303832e-05
1.830760e+01	-2.880791e-05
1.841334e+01	-8.492224e-05
1.851969e+01	8.502538e-05
1.862666e+01	-1.073099e-04
1.873425e+01	3.740733e-05
1.884246e+01	-4.008883e-05
1.895129e+01	-1.947932e-04
1.906075e+01	1.027590e-04
1.917085e+01	-2.794027e-05
1.928158e+01	-3.226999e-05
1.939295e+01	-2.028409e-04
1.950496e+01	-6.122882e-06
1.961762e+01	-4.291815e-05
1.973093e+01	-6.757768e-05
1.984490e+01	-9.274841e-05
1.995952e+01	-5.789630e-05
2.007480e+01	-9.121870e-05
2.019076e+01	-1.348420e-04
2.030738e+01	-3.945444e-05
2.042467e+01	9.789991e-05
2.054264e+01	-1.362775e-04
2.066130e+01	-2.204394e-04
2.078064e+01	-2.595281e-04
2.090066e+01	5.388812e-06
2.102139e+01	-7.522850e-05
2.114280e+01	-9.043215e-05
2.126492e+01	-7.449065e-05
2.138775e+01	-1.294835e-04
2.151128e+01	-2.279759e-04
2.163553e+01	-7.800860e-05
2.176050e+01	-9.946779e-05
2.188619e+01	1.070260e-04
2.201260e+01	-2.392700e-04
2.213974e+01	-1.457422e-04
2.226762e+01	-7.237967e-05
2.239624e+01	-1.074141e-04
2.252560e+01	-8.736790e-05
2.265571e+01	-8.786068e-05
2.278656e+01	-6.440298e-05
2.291818e+01	-1.324551e-04
2.305055e+01	-4.519185e-05
2.318369e+01	-1.983094e-04
2.331760e+01	-1.872506e-04
2.345228e+01	-1.323087e-04
2.358774e+01	8.798937e-05
2.372398e+01	-7.808389e-05
2.386101e+01	-1.658792e-04
2.399883e+01	-5.867102e-05
2.413745e+01	-1.504971e-04
2.427686e+01	-1.313271e-04
2.441709e+01	-2.203426e-04
2.455812e+01	-3.478850e-05
2.469997e+01	-1.229826e-04
2.484263e+01	-5.933475e-05
2.498612e+01	-2.098048e-04
2.513044e+01	-5.892583e-05
2.527559e+01	-1.091622e-04
2.542158e+01	-1.052476e-04
2.556842e+01	-1.210065e-04
2.571610e+01	-1.358464e-04
2.586463e+01	-1.314990e-04
2.601403e+01	3.779676e-05
2.616428e+01	-5.812445e-05
2.631541e+01	-1.955235e-04
2.646740e+01	-3.142512e-05
2.662028e+01	-1.033714e-04
2.677404e+01	-5.672431e-05
2.692868e+01	-1.471345e-04
2.708422e+01	-5.824682e-05
2.724066e+01	-2.930656e-04
2.739800e+01	8.414854e-06
2.755625e+01	-1.982928e-04
2.771541e+01	-6.016594e-05
2.787550e+01	-1.943304e-04
2.803650e+01	-1.365145e-04
2.819844e+01	-2.210689e-04
2.836131e+01	-3.461859e-05
2.852513e+01	-2.119340e-04
2.868989e+01	-1.963933e-04
2.885560e+01	-4.633567e-05
2.902227e+01	-9.838851e-05
2.918990e+01	-1.501970e-04
2.935850e+01	-9.600866e-05
2.952807e+01	-1.391755e-04
2.969863e+01	-2.940052e-05
2.987016e+01	-4.456612e-05
3.004269e+01	-4.180418e-04
3.021622e+01	-2.407221e-04
3.039075e+01	-1.608624e-04
3.056628e+01	-2.055417e-04
3.074283e+01	-2.583174e-04
3.092040e+01	-8.313520e-05
3.109900e+01	-3.469511e-04
3.127862e+01	-2.912113e-04
3.145929e+01	-1.449200e-04
3.164099e+01	-1.616963e-04
3.182375e+01	-2.570496e-04
3.200756e+01	-2.696645e-04
3.219244e+01	-2.653850e-04
3.237838e+01	-2.574891e-04
3.256540e+01	-3.878633e-05
3.275349e+01	-1.349796e-04
3.294268e+01	-2.444276e-04
