Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.471540e-05
1.005776e+01	-2.015166e-05
1.011585e+01	5.243042e-05
1.017428e+01	7.778433e-05
1.023305e+01	-1.010841e-04
1.029215e+01	-9.780060e-05
1.035160e+01	9.748766e-05
1.041139e+01	-1.642501e-05
1.047153e+01	-1.725829e-04
1.053201e+01	-1.668946e-04
1.059284e+01	-1.098805e-04
1.065403e+01	-6.552452e-05
1.071556e+01	-9.242771e-05
1.077746e+01	-1.072199e-04
1.083971e+01	2.349473e-05
1.090232e+01	1.993484e-04
1.096529e+01	-2.225093e-05
1.102862e+01	2.352658e-05
1.109232e+01	1.908682e-05
1.115639e+01	7.130713e-05
1.122083e+01	-7.909121e-05
1.128564e+01	-1.148825e-06
1.135083e+01	4.053300e-05
1.141639e+01	-7.577592e-05
1.148233e+01	-5.085007e-05
1.154865e+01	-1.313888e-04
1.161536e+01	1.567690e-04
1.168245e+01	4.477659e-05
1.174992e+01	-3.542673e-05
1.181779e+01	1.113640e-05
1.188605e+01	8.707537e-05
1.195470e+01	1.722487e-05
1.202375e+01	-1.559220e-04
1.209320e+01	-1.177167e-04
1.216305e+01	-1.045287e-04
1.223330e+01	-8.103957e-05
1.230396e+01	9.035464e-05
1.237503e+01	-1.029719e-04
1.244651e+01	-2.051959e-04
1.251840e+01	-3.658255e-05
1.259070e+01	7.780814e-05
1.266343e+01	1.835022e-04
1.273657e+01	7.017227e-05
1.281014e+01	-1.726325e-04
1.288413e+01	1.012209e-04
1.295855e+01	-5.748859e-05
1.303339e+01	8.736815e-05
1.310867e+01	1.628730e-05
1.318439e+01	4.441303e-05
1.326054e+01	1.651072e-04
1.333713e+01	7.762668e-05
1.341417e+01	-7.851823e-05
1.349165e+01	1.580077e-05
1.356958e+01	-1.677160e-04
1.364795e+01	2.981082e-05
1.372678e+01	1.217733e-05
1.380607e+01	-6.600324e-05
1.388581e+01	-9.850363e-05
1.396602e+01	7.642375e-07
1.404668e+01	4.619406e-05
1.412782e+01	2.668569e-05
1.420942e+01	-8.107473e-05
1.429149e+01	-5.722764e-05
1.437404e+01	-1.432128e-04
1.445706e+01	-6.554047e-05
1.454057e+01	2.041377e-05
1.462455e+01	1.248843e-04
1.470902e+01	-1.225906e-04
1.479398e+01	-4.759988e-05
1.487943e+01	2.307638e-05
1.496537e+01	5.779455e-06
1.505181e+01	1.708570e-05
1.513875e+01	-1.999746e-05
1.522619e+01	3.321375e-05
1.531414e+01	7.551183e-05
1.540259e+01	6.563022e-05
1.549156e+01	-3.435045e-05
1.558103e+01	-9.283855e-05
1.567103e+01	6.767182e-05
1.576155e+01	1.531974e-07
1.585258e+01	-7.085706e-05
1.594415e+01	3.531931e-05
1.603624e+01	1.255654e-05
1.612886e+01	-1.818321e-04
1.622202e+01	-2.014081e-05
1.631572e+01	-1.741872e-04
1.640996e+01	5.584579e-05
1.650474e+01	7.292086e-06
1.660008e+01	3.055627e-05
1.669596e+01	-2.561192e-04
1.679239e+01	-4.667617e-05
1.688938e+01	-1.046695e-04
1.698694e+01	9.152906e-05
1.708505e+01	-1.312589e-05
1.718373e+01	3.222410e-05
1.728299e+01	-1.141005e-04
1.738281e+01	-1.105733e-04
1.748322e+01	-1.246615e-04
1.758420e+01	-1.052791e-04
1.768576e+01	-1.267829e-04
1.778792e+01	-5.546291e-05
1.789066e+01	-3.646887e-05
1.799399e+01	-1.512986e-04
1.809793e+01	-2.976008e-05
1.820246e+01	-7.729539e-05
1.830760e+01	-8.216906e-05
1.841334e+01	-7.655576e-05
1.851969e+01	7.236843e-05
1.862666e+01	-1.661605e-04
1.873425e+01	-1.037973e-04
1.884246e+01	-2.235550e-05
1.895129e+01	-1.405244e-04
1.906075e+01	-1.175815e-04
1.917085e+01	2.977814e-05
1.928158e+01	-3.664061e-05
1.939295e+01	-1.486389e-04
1.950496e+01	-1.869925e-04
1.961762e+01	-7.152752e-05
1.973093e+01	-2.018821e-04
1.984490e+01	-7.455124e-05
1.995952e+01	-7.997700e-05
2.007480e+01	-7.375104e-05
2.019076e+01	-1.643860e-04
2.030738e+01	-1.164170e-06
2.042467e+01	-2.062579e-04
2.054264e+01	-9.216027e-05
2.066130e+01	-2.114258e-05
2.078064e+01	1.373356e-04
2.090066e+01	-6.439549e-05
2.102139e+01	2.922069e-05
2.114280e+01	-5.032222e-05
2.126492e+01	-1.373229e-04
2.138775e+01	-8.326659e-05
2.151128e+01	-1.608603e-04
2.163553e+01	-5.669668e-05
2.176050e+01	-7.182545e-05
2.188619e+01	-1.617934e-04
2.201260e+01	1.129807e-04
2.213974e+01	4.976415e-05
2.226762e+01	-7.222707e-05
2.239624e+01	-1.060799e-04
2.252560e+01	-3.332158e-04
2.265571e+01	-7.907471e-05
2.278656e+01	-1.162006e-04
2.291818e+01	-5.595818e-05
2.305055e+01	-1.572346e-04
2.318369e+01	-1.213531e-04
2.331760e+01	1.013782e-05
2.345228e+01	2.220878e-05
2.358774e+01	-2.194136e-04
2.372398e+01	-2.849734e-04
2.386101e+01	-5.701538e-05
2.399883e+01	-2.936754e-04
2.413745e+01	-7.030188e-05
2.427686e+01	-1.771106e-05
2.441709e+01	-5.763510e-05
2.455812e+01	-3.145438e-05
2.469997e+01	6.318991e-05
2.484263e+01	5.894699e-05
2.498612e+01	-3.814298e-05
2.513044e+01	-4.648667e-05
2.527559e+01	-2.933439e-04
2.542158e+01	-2.085685e-04
2.556842e+01	-1.716842e-04
2.571610e+01	-1.306175e-04
2.586463e+01	-6.275128e-05
2.601403e+01	-4.236863e-05
2.616428e+01	-3.272863e-04
2.631541e+01	-8.771637e-05
2.646740e+01	-6.166499e-05
2.662028e+01	-1.140737e-04
2.677404e+01	-1.809063e-04
2.692868e+01	-1.903235e-04
2.708422e+01	-1.774683e-04
2.724066e+01	-2.155555e-04
2.739800e+01	-2.174529e-04
2.755625e+01	-1.582865e-04
2.771541e+01	-3.631291e-05
2.787550e+01	-2.014361e-04
2.803650e+01	-2.392564e-04
2.819844e+01	-3.140264e-04
2.836131e+01	-2.830577e-05
2.852513e+01	-1.358777e-04
2.868989e+01	-1.258100e-04
2.885560e+01	-1.599485e-04
2.902227e+01	-1.180109e-04
2.918990e+01	8.568798e-05
2.935850e+01	-1.483523e-04
2.952807e+01	-1.363817e-04
2.969863e+01	-1.790347e-04
2.987016e+01	-1.531120e-04
3.004269e+01	-5.341175e-05
3.021622e+01	-2.874374e-04
3.039075e+01	-1.313504e-04
3.056628e+01	-2.835224e-04
3.074283e+01	-2.584785e-04
3.092040e+01	-1.890817e-04
3.109900e+01	-2.289463e-04
3.127862e+01	-2.292311e-04
3.145929e+01	-3.952295e-04
3.164099e+01	-1.772963e-04
3.182375e+01	8.631030e-06
3.200756e+01	-2.306923e-04
3.219244e+01	-1.782388e-04
3.237838e+01	-1.705177e-04
3.256540e+01	-1.596916e-04
3.275349e+01	-1.250822e-04
3.294268e+01	-1.259865e-04
3.313295e+01	-1.601024e-04
3.332433e+01	-1.130025e-04
3.351681e+01	-3.782303e-04
3.371040e+01	-3.748238e-04
3.390511e+01	-2.285313e-04
3.410094e+01	-2.946781e-04
3.429791e+01	-1.347380e-04
3.449601e+01	-2.465334e-04
3.469526e+01	-1.065220e-04
3.489566e+01	-2.791485e-04
3.509721e+01	-1.055986e-04
3.529993e+01	-1.068359e-04
3.550382e+01	-2.765092e-04
3.570889e+01	-2.321872e-04
3.591515e+01	-1.555320e-04
3.612259e+01	-2.129161e-04
3.633123e+01	-7.326776e-05
3.654108e+01	-1.484748e-04
3.675214e+01	-3.518263e-04
3.696442e+01	-3.086455e-04
3.717792e+01	-2.464978e-04
3.739266e+01	-3.829228e-04
3.760864e+01	-2.257702e-04
3.782587e+01	-1.110226e-04
3.804435e+01	-6.328431e-05
3.826409e+01	-2.764598e-04
3.848510e+01	-2.112300e-04
3.870739e+01	-1.980984e-04
3.893096e+01	-2.222390e-04
3.915583e+01	-3.953759e-04
3.938199e+01	-4.058578e-04
3.960946e+01	-1.381953e-04
3.983824e+01	-3.400773e-04
4.006834e+01	-1.732981e-04
4.029978e+01	-2.367356e-04
4.053255e+01	-3.174000e-04
4.076666e+01	-3.066563e-04
4.100213e+01	-4.428197e-04
4.123896e+01	-3.012738e-04
4.147715e+01	-3.598648e-04
4.171672e+01	-2.623618e-04
4.195767e+01	-4.395182e-04
4.220002e+01	-3.492151e-04
4.244377e+01	-1.658298e-04
4.268892e+01	-3.052237e-04
4.293549e+01	-4.668230e-04
4.318348e+01	-3.458258e-04
4.343291e+01	-2.695677e-04
4.368377e+01	-3.169916e-04
4.393609e+01	-1.790294e-04
4.418986e+01	-3.194860e-04
4.444510e+01	-4.521125e-04
4.470182e+01	-3.194877e-04
4.496001e+01	-1.656861e-04
4.521970e+01	-4.044150e-04
4.548089e+01	-3.342867e-04
4.574358e+01	-4.349157e-04
4.600779e+01	-5.283450e-04
4.627353e+01	-3.167288e-04
4.654081e+01	-3.620663e-04
4.680963e+01	-4.820083e-04
4.708000e+01	-3.596300e-04
4.735193e+01	-3.141357e-04
4.762543e+01	-3.854504e-04
4.790051e+01	-4.694277e-04
4.817719e+01	-4.577511e-04
4.845545e+01	-4.717211e-04
4.873533e+01	-3.501363e-04
4.901682e+01	-4.778803e-04
4.929994e+01	-3.426464e-04
4.958470e+01	-5.142195e-04
4.987110e+01	-5.076921e-04
5.015915e+01	-5.876374e-04
5.044887e+01	-5.399427e-04
5.074026e+01	-5.174436e-04
5.103333e+01	-4.569582e-04
5.132810e+01	-3.612606e-04
5.162457e+01	-4.032850e-04
5.192275e+01	-4.086844e-04
5.222265e+01	-4.917389e-04
5.252429e+01	-3.521999e-04
5.282767e+01	-4.045045e-04
5.313280e+01	-7.229713e-04
5.343969e+01	-3.000998e-04
5.374836e+01	-5.386095e-04
5.405880e+01	-4.390872e-04
5.437105e+01	-6.408226e-04
5.468509e+01	-5.766138e-04
5.500095e+01	-5.728316e-04
5.531863e+01	-5.893077e-04
5.563815e+01	-6.235102e-04
5.595951e+01	-5.681192e-04
5.628273e+01	-4.832521e-04
5.660782e+01	-7.307346e-04
5.693479e+01	-6.192950e-04
5.726364e+01	-5.426729e-04
5.759439e+01	-5.382029e-04
5.792705e+01	-6.229781e-04
5.826164e+01	-5.592831e-04
5.859815e+01	-7.374438e-04
5.893662e+01	-7.080474e-04
5.927703e+01	-5.273038e-04
5.961941e+01	-6.685519e-04
5.996377e+01	-5.908829e-04
6.031012e+01	-5.584163e-04
6.065847e+01	-6.543137e-04
6.100883e+01	-6.794494e-04
6.136121e+01	-6.502497e-04
6.171563e+01	-6.769146e-04
6.207210e+01	-6.681893e-04
6.243063e+01	-5.330209e-04
6.279122e+01	-6.156878e-04
6.315390e+01	-6.728687e-04
6.351868e+01	-6.068032e-04
6.388556e+01	-7.381498e-04
6.425456e+01	-8.112945e-04
6.462569e+01	-7.000514e-04
6.499897e+01	-6.463180e-04
6.537440e+01	-7.016095e-04
6.575200e+01	-8.615283e-04
6.613178e+01	-8.535241e-04
6.651375e+01	-5.973606e-04
6.689793e+01	-9.520787e-04
6.728433e+01	-6.017268e-04
6.767297e+01	-6.572251e-04
6.806384e+01	-8.408774e-04
6.845698e+01	-7.800256e-04
6.885238e+01	-7.238751e-04
6.925007e+01	-8.978600e-04
6.965005e+01	-9.005880e-04
7.005235e+01	-9.670528e-04
7.045697e+01	-1.025967e-03
7.086393e+01	-7.752270e-04
7.127323e+01	-9.637055e-04
7.168490e+01	-9.935314e-04
7.209895e+01	-7.138437e-04
7.251539e+01	-8.170838e-04
7.293424e+01	-9.711513e-04
7.335551e+01	-9.517973e-04
7.377920e+01	-9.893246e-04
7.420535e+01	-9.311443e-04
7.463396e+01	-1.027852e-03
7.506504e+01	-7.560995e-04
7.549861e+01	-9.711781e-04
7.593469e+01	-1.077405e-03
7.637328e+01	-1.057783e-03
7.681441e+01	-9.055995e-04
7.725809e+01	-1.034054e-03
7.770433e+01	-1.033749e-03
7.815315e+01	-1.226146e-03
7.860456e+01	-1.117546e-03
7.905857e+01	-1.135988e-03
7.951521e+01	-1.088248e-03
7.997449e+01	-1.191078e-03
8.043642e+01	-1.092883e-03
8.090102e+01	-1.162829e-03
8.136830e+01	-1.143390e-03
8.183828e+01	-1.146186e-03
8.231097e+01	-1.120948e-03
8.278640e+01	-1.110570e-03
8.326457e+01	-1.161846e-03
8.374550e+01	-1.348631e-03
8.422921e+01	-1.185674e-03
8.471572e+01	-1.266523e-03
8.520503e+01	-1.283720e-03
8.569717e+01	-1.309845e-03
8.619215e+01	-1.237194e-03
8.669000e+01	-1.363896e-03
8.719071e+01	-1.308770e-03
8.769432e+01	-1.555304e-03
8.820084e+01	-1.424071e-03
8.871029e+01	-1.454409e-03
8.922267e+01	-1.322049e-03
8.973802e+01	-1.469063e-03
9.025634e+01	-1.401290e-03
9.077766e+01	-1.350448e-03
9.130199e+01	-1.416840e-03
9.182935e+01	-1.453124e-03
9.235975e+01	-1.564029e-03
9.289321e+01	-1.675866e-03
9.342976e+01	-1.656687e-03
9.396941e+01	-1.565305e-03
9.451217e+01	-1.583676e-03
9.505807e+01	-1.711988e-03
9.560712e+01	-1.700002e-03
9.615934e+01	-1.626360e-03
9.671476e+01	-1.541242e-03
9.727338e+01	-1.633866e-03
9.783522e+01	-1.525189e-03
9.840032e+01	-1.576555e-03
9.896867e+01	-1.635870e-03
9.954031e+01	-1.777141e-03
1.001153e+02	-1.686173e-03
1.006935e+02	-1.818009e-03
1.012751e+02	-2.062387e-03
1.018601e+02	-1.723872e-03
1.024484e+02	-1.730942e-03
1.030402e+02	-1.898304e-03
1.036353e+02	-1.759412e-03
1.042339e+02	-1.839622e-03
1.048360e+02	-1.860235e-03
1.054415e+02	-2.050126e-03
1.060505e+02	-2.024708e-03
1.066631e+02	-1.982670e-03
1.072791e+02	-2.049232e-03
1.078988e+02	-2.012900e-03
1.085220e+02	-2.221968e-03
1.091488e+02	-2.064483e-03
1.097793e+02	-2.144829e-03
1.104133e+02	-2.142732e-03
1.110511e+02	-2.153896e-03
1.116925e+02	-2.316956e-03
1.123376e+02	-2.201879e-03
1.129865e+02	-2.252154e-03
1.136391e+02	-2.219627e-03
1.142955e+02	-2.318096e-03
1.149556e+02	-2.269035e-03
1.156196e+02	-2.540079e-03
1.162874e+02	-2.326088e-03
1.169591e+02	-2.482065e-03
1.176347e+02	-2.581018e-03
1.183141e+02	-2.437461e-03
1.189975e+02	-2.569463e-03
1.196848e+02	-2.363594e-03
1.203761e+02	-2.487999e-03
1.210714e+02	-2.487718e-03
1.217707e+02	-2.623815e-03
1.224740e+02	-2.540540e-03
1.231814e+02	-2.464334e-03
1.238929e+02	-2.593229e-03
1.246085e+02	-2.749526e-03
1.253283e+02	-2.757794e-03
1.260522e+02	-2.826038e-03
1.267802e+02	-2.843894e-03
1.275125e+02	-3.077309e-03
1.282490e+02	-2.714737e-03
1.289898e+02	-2.912974e-03
1.297348e+02	-2.988288e-03
1.304842e+02	-2.953615e-03
1.312378e+02	-2.949828e-03
1.319959e+02	-3.182253e-03
1.327583e+02	-3.093567e-03
1.335251e+02	-3.062687e-03
1.342963e+02	-3.126522e-03
1.350720e+02	-3.224758e-03
1.358522e+02	-3.173822e-03
1.366368e+02	-3.311583e-03
1.374260e+02	-3.497493e-03
1.382198e+02	-3.408873e-03
1.390182e+02	-3.500515e-03
1.398211e+02	-3.422962e-03
1.406287e+02	-3.391145e-03
1.414410e+02	-3.617618e-03
1.422579e+02	-3.553141e-03
1.430796e+02	-3.696669e-03
1.439060e+02	-3.679755e-03
1.447372e+02	-3.521272e-03
1.455732e+02	-3.746082e-03
1.464141e+02	-3.810171e-03
1.472597e+02	-3.724829e-03
1.481103e+02	-3.783631e-03
1.489658e+02	-3.869070e-03
1.498262e+02	-4.032973e-03
1.506916e+02	-4.018270e-03
1.515620e+02	-4.056130e-03
1.524374e+02	-3.998111e-03
1.533179e+02	-4.139783e-03
1.542034e+02	-4.016959e-03
1.550941e+02	-4.192359e-03
1.559899e+02	-4.258949e-03
1.568909e+02	-4.325756e-03
1.577971e+02	-4.440809e-03
1.587085e+02	-4.503220e-03
1.596252e+02	-4.397020e-03
1.605472e+02	-4.448100e-03
1.614745e+02	-4.639020e-03
1.624072e+02	-4.636239e-03
1.633453e+02	-4.816727e-03
1.642887e+02	-4.776252e-03
1.652377e+02	-4.800238e-03
1.661921e+02	-4.830537e-03
1.671520e+02	-4.936578e-03
1.681175e+02	-5.008650e-03
1.690885e+02	-5.105206e-03
1.700651e+02	-5.250339e-03
1.710474e+02	-5.325210e-03
1.720354e+02	-5.202919e-03
1.730291e+02	-5.258316e-03
1.740285e+02	-5.234719e-03
1.750337e+02	-5.650090e-03
1.760446e+02	-5.557694e-03
1.770615e+02	-5.511427e-03
1.780842e+02	-5.544457e-03
1.791128e+02	-5.736775e-03
1.801473e+02	-5.733192e-03
1.811878e+02	-5.898794e-03
1.822344e+02	-5.746570e-03
1.832870e+02	-5.942828e-03
1.843456e+02	-6.124443e-03
1.854104e+02	-6.120003e-03
1.864813e+02	-6.139841e-03
1.875584e+02	-6.017203e-03
1.886418e+02	-6.365588e-03
1.897313e+02	-6.315318e-03
1.908272e+02	-6.430983e-03
1.919294e+02	-6.307530e-03
1.930380e+02	-6.526693e-03
1.941530e+02	-6.660063e-03
1.952744e+02	-6.634190e-03
1.964023e+02	-6.721865e-03
1.975367e+02	-6.868229e-03
1.986777e+02	-7.011045e-03
1.998252e+02	-7.200141e-03
2.009794e+02	-7.147892e-03
2.021403e+02	-7.308159e-03
2.033078e+02	-7.342193e-03
2.044821e+02	-7.402367e-03
2.056632e+02	-7.401543e-03
2.068511e+02	-7.597815e-03
2.080459e+02	-7.691217e-03
2.092475e+02	-7.833975e-03
2.104561e+02	-7.783812e-03
2.116717e+02	-7.960745e-03
2.128943e+02	-8.098065e-03
2.141240e+02	-8.079254e-03
2.153608e+02	-7.960931e-03
2.166047e+02	-8.277965e-03
2.178558e+02	-8.528630e-03
2.191141e+02	-8.378241e-03
2.203797e+02	-8.672250e-03
2.216526e+02	-8.565319e-03
2.229329e+02	-8.785301e-03
2.242205e+02	-8.611357e-03
2.255156e+02	-9.033368e-03
2.268182e+02	-9.179675e-03
2.281283e+02	-9.181125e-03
2.294459e+02	-9.248073e-03
2.307712e+02	-9.445567e-03
2.321041e+02	-9.411905e-03
2.334447e+02	-9.608952e-03
2.347931e+02	-9.783299e-03
2.361493e+02	-9.720789e-03
2.375133e+02	-9.977984e-03
2.388851e+02	-9.970310e-03
2.402649e+02	-1.008950e-02
2.416527e+02	-1.037147e-02
2.430484e+02	-1.038400e-02
2.444523e+02	-1.048691e-02
2.458642e+02	-1.069572e-02
2.472843e+02	-1.081255e-02
2.487126e+02	-1.090376e-02
2.501492e+02	-1.102958e-02
2.515940e+02	-1.123848e-02
2.530472e+02	-1.139429e-02
2.545088e+02	-1.153088e-02
2.559789e+02	-1.160148e-02
2.574574e+02	-1.174966e-02
2.589444e+02	-1.192971e-02
2.604401e+02	-1.192210e-02
2.619444e+02	-1.214183e-02
2.634574e+02	-1.224066e-02
2.649791e+02	-1.235428e-02
2.665096e+02	-1.257408e-02
2.680489e+02	-1.265732e-02
2.695972e+02	-1.287809e-02
2.711544e+02	-1.306567e-02
2.727205e+02	-1.323633e-02
2.742958e+02	-1.336508e-02
2.758801e+02	-1.340752e-02
2.774736e+02	-1.359201e-02
2.790762e+02	-1.374134e-02
2.806882e+02	-1.391532e-02
2.823094e+02	-1.417100e-02
2.839400e+02	-1.433624e-02
2.855800e+02	-1.442376e-02
2.872295e+02	-1.468904e-02
2.888886e+02	-1.480954e-02
2.905572e+02	-1.496941e-02
2.922354e+02	-1.506901e-02
2.939234e+02	-1.513528e-02
2.956211e+02	-1.540560e-02
2.973286e+02	-1.571563e-02
2.990459e+02	-1.577721e-02
3.007732e+02	-1.614014e-02
3.025104e+02	-1.601873e-02
3.042577e+02	-1.647518e-02
3.060151e+02	-1.644740e-02
3.077826e+02	-1.676212e-02
3.095604e+02	-1.696654e-02
3.113484e+02	-1.718291e-02
3.131467e+02	-1.732313e-02
3.149554e+02	-1.752333e-02
3.167746e+02	-1.771518e-02
3.186043e+02	-1.810710e-02
3.204445e+02	-1.804672e-02
3.222954e+02	-1.844911e-02
3.241570e+02	-1.850525e-02
3.260293e+02	-1.888845e-02
3.279124e+02	-1.895042e-02
3.298064e+02	-1.904795e-02
3.317114e+02	-1.946727e-02
3.336273e+02	-1.966561e-02
3.355544e+02	-1.989799e-02
3.374925e+02	-2.006403e-02
3.394418e+02	-2.034800e-02
3.414024e+02	-2.059097e-02
3.433744e+02	-2.071054e-02
3.453577e+02	-2.103780e-02
3.473525e+02	-2.131792e-02
3.493588e+02	-2.145566e-02
3.513766e+02	-2.168992e-02
3.534062e+02	-2.198885e-02
3.554474e+02	-2.234709e-02
3.575005e+02	-2.251850e-02
3.595654e+02	-2.297705e-02
3.616422e+02	-2.325642e-02
3.637311e+02	-2.345087e-02
3.658320e+02	-2.360063e-02
3.679450e+02	-2.373071e-02
3.700702e+02	-2.418191e-02
3.722077e+02	-2.445301e-02
3.743576e+02	-2.466647e-02
3.765199e+02	-2.502605e-02
3.786946e+02	-2.523455e-02
3.808820e+02	-2.551478e-02
3.830819e+02	-2.603584e-02
3.852946e+02	-2.631862e-02
3.875200e+02	-2.642544e-02
3.897583e+02	-2.677495e-02
3.920096e+02	-2.706851e-02
3.942738e+02	-2.741520e-02
3.965511e+02	-2.782157e-02
3.988416e+02	-2.817316e-02
4.011452e+02	-2.840254e-02
4.034622e+02	-2.864109e-02
4.057926e+02	-2.893781e-02
4.081365e+02	-2.947954e-02
4.104938e+02	-2.969770e-02
4.128648e+02	-3.000981e-02
4.152495e+02	-3.048910e-02
4.176480e+02	-3.065554e-02
4.200603e+02	-3.111893e-02
4.224866e+02	-3.139422e-02
4.249268e+02	-3.166964e-02
4.273812e+02	-3.220314e-02
4.298497e+02	-3.263661e-02
4.323325e+02	-3.296904e-02
4.348297e+02	-3.334001e-02
4.373412e+02	-3.367543e-02
4.398673e+02	-3.418291e-02
4.424079e+02	-3.448704e-02
4.449633e+02	-3.501060e-02
4.475334e+02	-3.529471e-02
4.501183e+02	-3.575946e-02
4.527182e+02	-3.616556e-02
4.553330e+02	-3.646511e-02
4.579630e+02	-3.689489e-02
4.606082e+02	-3.748621e-02
4.632687e+02	-3.763036e-02
4.659445e+02	-3.841457e-02
4.686358e+02	-3.875293e-02
4.713426e+02	-3.905401e-02
4.740650e+02	-3.962900e-02
4.768032e+02	-4.001468e-02
4.795572e+02	-4.049194e-02
4.823271e+02	-4.102096e-02
4.851130e+02	-4.142121e-02
4.879150e+02	-4.197390e-02
4.907332e+02	-4.245452e-02
4.935676e+02	-4.292522e-02
4.964185e+02	-4.346077e-02
4.992858e+02	-4.382416e-02
5.021696e+02	-4.444956e-02
5.050701e+02	-4.479044e-02
5.079874e+02	-4.546276e-02
5.109215e+02	-4.596853e-02
5.138726e+02	-4.656129e-02
5.168407e+02	-4.691434e-02
5.198259e+02	-4.756898e-02
5.228284e+02	-4.805752e-02
5.258482e+02	-4.855781e-02
5.288855e+02	-4.927597e-02
5.319403e+02	-4.987232e-02
5.350128e+02	-5.040973e-02
5.381030e+02	-5.106052e-02
5.412111e+02	-5.154556e-02
5.443371e+02	-5.222131e-02
5.474812e+02	-5.271125e-02
5.506434e+02	-5.332303e-02
5.538239e+02	-5.406599e-02
5.570228e+02	-5.468303e-02
5.602401e+02	-5.511554e-02
5.634760e+02	-5.574603e-02
5.667306e+02	-5.635474e-02
5.700040e+02	-5.707780e-02
5.732964e+02	-5.769146e-02
5.766077e+02	-5.841861e-02
5.799382e+02	-5.915817e-02
5.832879e+02	-5.963320e-02
5.866569e+02	-6.054773e-02
5.900454e+02	-6.120131e-02
5.934535e+02	-6.187676e-02
5.968813e+02	-6.256876e-02
6.003288e+02	-6.334370e-02
6.037963e+02	-6.397302e-02
6.072838e+02	-6.462685e-02
6.107914e+02	-6.544035e-02
6.143194e+02	-6.613622e-02
6.178676e+02	-6.696554e-02
6.214364e+02	-6.784329e-02
6.250258e+02	-6.867617e-02
6.286359e+02	-6.940309e-02
6.322669e+02	-7.015158e-02
6.359189e+02	-7.102535e-02
6.395919e+02	-7.178880e-02
6.432862e+02	-7.257898e-02
6.470017e+02	-7.332149e-02
6.507388e+02	-7.432628e-02
6.544974e+02	-7.515725e-02
6.582778e+02	-7.588766e-02
6.620800e+02	-7.687556e-02
6.659041e+02	-7.779431e-02
6.697504e+02	-7.867742e-02
6.736188e+02	-7.946387e-02
6.775096e+02	-8.047278e-02
6.814229e+02	-8.153426e-02
6.853587e+02	-8.226394e-02
6.893173e+02	-8.335169e-02
