Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.085627e-05
1.005776e+01	1.368782e-04
1.011585e+01	9.214940e-05
1.017428e+01	-1.235459e-05
1.023305e+01	-1.679215e-05
1.029215e+01	-5.987695e-05
1.035160e+01	-8.021539e-05
1.041139e+01	1.100173e-05
1.047153e+01	4.165854e-05
1.053201e+01	5.926141e-05
1.059284e+01	3.161755e-05
1.065403e+01	7.928703e-05
1.071556e+01	1.199056e-04
1.077746e+01	-1.796743e-04
1.083971e+01	-7.555458e-06
1.090232e+01	-4.290157e-05
1.096529e+01	-9.950119e-05
1.102862e+01	2.195572e-05
1.109232e+01	-1.255559e-04
1.115639e+01	3.572171e-05
1.122083e+01	-5.228840e-05
1.128564e+01	1.576882e-05
1.135083e+01	1.941531e-05
1.141639e+01	3.874638e-07
1.148233e+01	-3.834051e-05
1.154865e+01	7.342104e-05
1.161536e+01	4.438800e-05
1.168245e+01	-1.352440e-05
1.174992e+01	-1.025373e-04
1.181779e+01	-1.522623e-04
1.188605e+01	-6.521030e-05
1.195470e+01	2.912685e-05
1.202375e+01	-1.008244e-04
1.209320e+01	-9.303711e-05
1.216305e+01	-1.893577e-05
1.223330e+01	9.464087e-06
1.230396e+01	-9.157957e-05
1.237503e+01	9.060527e-05
1.244651e+01	-7.793161e-05
1.251840e+01	-6.785629e-05
1.259070e+01	1.647431e-05
1.266343e+01	2.705810e-05
1.273657e+01	-5.700922e-05
1.281014e+01	-9.352556e-05
1.288413e+01	-4.897919e-05
1.295855e+01	-1.034827e-04
1.303339e+01	-2.439643e-04
1.310867e+01	1.281073e-05
1.318439e+01	5.235510e-05
1.326054e+01	-3.347330e-05
1.333713e+01	-2.048529e-05
1.341417e+01	-7.563767e-06
1.349165e+01	2.406204e-04
1.356958e+01	-7.229502e-05
1.364795e+01	-8.812330e-05
1.372678e+01	-8.292723e-05
1.380607e+01	-1.177107e-04
1.388581e+01	-1.147755e-04
1.396602e+01	-9.413162e-05
1.404668e+01	4.033818e-05
1.412782e+01	-2.771891e-05
1.420942e+01	-5.186214e-05
1.429149e+01	-9.451341e-05
1.437404e+01	-3.830704e-06
1.445706e+01	-1.436218e-04
1.454057e+01	-8.579880e-05
1.462455e+01	3.093710e-05
1.470902e+01	-1.091061e-04
1.479398e+01	-1.004393e-04
1.487943e+01	1.203987e-04
1.496537e+01	-3.856890e-05
1.505181e+01	2.307415e-06
1.513875e+01	-4.260990e-05
1.522619e+01	-1.015446e-04
1.531414e+01	-3.187817e-05
1.540259e+01	6.063154e-05
1.549156e+01	-9.203260e-05
1.558103e+01	4.973577e-05
1.567103e+01	-3.223049e-06
1.576155e+01	-5.215641e-05
1.585258e+01	-8.222710e-05
1.594415e+01	-3.103752e-05
1.603624e+01	6.045228e-05
1.612886e+01	-1.269070e-04
1.622202e+01	2.262155e-06
1.631572e+01	-9.953362e-05
1.640996e+01	6.756137e-05
1.650474e+01	-5.449284e-05
1.660008e+01	-1.553667e-04
1.669596e+01	-7.264714e-06
1.679239e+01	-1.009016e-05
1.688938e+01	-6.765865e-05
1.698694e+01	-3.110610e-05
1.708505e+01	6.941433e-05
1.718373e+01	-2.173520e-05
1.728299e+01	-5.393989e-05
1.738281e+01	-5.459848e-06
1.748322e+01	-2.984893e-05
1.758420e+01	-5.475140e-05
1.768576e+01	-1.869626e-04
1.778792e+01	-1.617395e-04
1.789066e+01	5.048546e-05
1.799399e+01	-1.486434e-04
1.809793e+01	-1.491699e-04
1.820246e+01	1.636710e-05
1.830760e+01	-1.335700e-05
1.841334e+01	-6.227994e-05
1.851969e+01	-1.474596e-04
1.862666e+01	4.660324e-05
1.873425e+01	2.006862e-05
1.884246e+01	-1.646444e-04
1.895129e+01	-7.972412e-05
1.906075e+01	-1.273888e-04
1.917085e+01	-7.238486e-05
1.928158e+01	-1.511145e-04
1.939295e+01	4.108519e-05
1.950496e+01	-2.785618e-04
1.961762e+01	-9.906383e-05
1.973093e+01	5.187636e-05
1.984490e+01	-1.260352e-04
1.995952e+01	-1.678148e-04
2.007480e+01	-3.245372e-05
2.019076e+01	7.461245e-05
2.030738e+01	-1.282755e-04
2.042467e+01	6.304694e-05
2.054264e+01	-1.469395e-04
2.066130e+01	-1.199770e-04
2.078064e+01	-7.883875e-05
2.090066e+01	-8.720428e-05
2.102139e+01	-4.633569e-05
2.114280e+01	-1.621382e-05
2.126492e+01	-1.788569e-04
2.138775e+01	-1.813177e-04
2.151128e+01	-2.971215e-05
2.163553e+01	-2.853849e-04
2.176050e+01	-2.196558e-04
2.188619e+01	-6.376045e-05
2.201260e+01	-1.499003e-04
2.213974e+01	-1.006647e-04
2.226762e+01	-1.536201e-04
2.239624e+01	-9.600704e-05
2.252560e+01	-2.364622e-04
2.265571e+01	-1.646044e-05
2.278656e+01	-2.253201e-04
2.291818e+01	-9.674937e-05
2.305055e+01	-1.272088e-04
2.318369e+01	-7.249554e-05
2.331760e+01	-5.799346e-05
2.345228e+01	-1.983636e-04
2.358774e+01	-5.232869e-06
2.372398e+01	-6.302597e-05
2.386101e+01	-7.273801e-07
2.399883e+01	-2.019349e-04
2.413745e+01	-8.569647e-05
2.427686e+01	-1.962347e-04
2.441709e+01	-1.193398e-04
2.455812e+01	-8.219496e-05
2.469997e+01	-1.503894e-05
2.484263e+01	-1.145728e-04
2.498612e+01	-1.197951e-04
2.513044e+01	-8.212664e-05
2.527559e+01	-2.091809e-04
2.542158e+01	-1.059072e-04
2.556842e+01	-2.338830e-04
2.571610e+01	3.840334e-06
2.586463e+01	-1.655538e-04
2.601403e+01	-1.834089e-04
2.616428e+01	4.056509e-05
2.631541e+01	-1.074277e-04
2.646740e+01	-2.539189e-04
2.662028e+01	-1.292711e-04
2.677404e+01	-2.185618e-04
2.692868e+01	-1.718927e-04
2.708422e+01	-9.830082e-05
2.724066e+01	-3.448047e-05
2.739800e+01	-9.577281e-05
2.755625e+01	-2.892397e-04
2.771541e+01	-9.559856e-05
2.787550e+01	-1.639369e-04
2.803650e+01	-2.325924e-04
2.819844e+01	-1.177944e-04
2.836131e+01	-1.403670e-04
2.852513e+01	-2.803579e-04
2.868989e+01	-2.093370e-04
2.885560e+01	-1.651312e-04
2.902227e+01	-2.148909e-05
2.918990e+01	-2.411547e-04
2.935850e+01	2.454761e-05
2.952807e+01	-1.907094e-04
2.969863e+01	-1.903384e-04
2.987016e+01	-3.222481e-04
3.004269e+01	-1.943384e-04
3.021622e+01	-6.120035e-05
3.039075e+01	-3.393584e-04
3.056628e+01	-2.355832e-04
3.074283e+01	-1.749461e-04
3.092040e+01	-8.062713e-05
3.109900e+01	-1.042010e-04
3.127862e+01	-2.462382e-04
3.145929e+01	-2.824524e-04
3.164099e+01	-2.358884e-04
3.182375e+01	-2.576865e-04
3.200756e+01	-1.454534e-04
3.219244e+01	-1.692645e-04
3.237838e+01	-3.183040e-04
3.256540e+01	-2.842476e-04
3.275349e+01	-2.507620e-04
3.294268e+01	-2.258667e-04
3.313295e+01	-3.115386e-04
3.332433e+01	-7.606477e-05
3.351681e+01	-2.326405e-04
3.371040e+01	-1.920865e-04
3.390511e+01	-7.424077e-05
3.410094e+01	-2.631417e-04
3.429791e+01	-9.200915e-05
3.449601e+01	-2.532920e-04
3.469526e+01	-1.795508e-04
3.489566e+01	-1.466772e-04
3.509721e+01	-2.460064e-04
3.529993e+01	-3.614971e-04
3.550382e+01	-1.781128e-04
3.570889e+01	-3.803359e-04
3.591515e+01	-3.131408e-04
3.612259e+01	-2.242021e-04
3.633123e+01	-3.354690e-04
3.654108e+01	-4.551361e-04
3.675214e+01	-3.182442e-04
3.696442e+01	-2.636377e-04
3.717792e+01	-2.400713e-04
3.739266e+01	-1.947148e-04
3.760864e+01	-3.005516e-04
3.782587e+01	-2.701269e-04
3.804435e+01	-2.835926e-04
3.826409e+01	-1.835039e-04
3.848510e+01	-2.884918e-04
3.870739e+01	-3.234187e-04
3.893096e+01	-2.414788e-04
3.915583e+01	-3.941179e-04
3.938199e+01	-4.507522e-04
3.960946e+01	-4.428075e-04
3.983824e+01	-2.964235e-04
4.006834e+01	-1.473569e-04
4.029978e+01	-2.334376e-04
4.053255e+01	-3.123292e-04
4.076666e+01	-4.293304e-04
4.100213e+01	-3.556228e-04
4.123896e+01	-2.889274e-04
4.147715e+01	-3.383220e-04
4.171672e+01	-3.091718e-04
4.195767e+01	-3.303644e-04
4.220002e+01	-3.007759e-04
4.244377e+01	-2.593596e-04
4.268892e+01	-3.755616e-04
4.293549e+01	-2.379857e-04
4.318348e+01	-1.814282e-04
4.343291e+01	-2.435510e-04
4.368377e+01	-3.567507e-04
4.393609e+01	-5.793971e-04
4.418986e+01	-2.858347e-04
4.444510e+01	-2.919803e-04
4.470182e+01	-2.810481e-04
4.496001e+01	-3.029486e-04
4.521970e+01	-3.445918e-04
4.548089e+01	-3.890724e-04
4.574358e+01	-3.400398e-04
4.600779e+01	-3.818516e-04
4.627353e+01	-5.013272e-04
4.654081e+01	-5.481706e-04
4.680963e+01	-4.176253e-04
4.708000e+01	-3.732617e-04
4.735193e+01	-4.275636e-04
4.762543e+01	-3.613184e-04
4.790051e+01	-2.075372e-04
4.817719e+01	-5.701107e-04
4.845545e+01	-5.136952e-04
4.873533e+01	-4.820495e-04
4.901682e+01	-5.782241e-04
4.929994e+01	-4.246712e-04
4.958470e+01	-5.777116e-04
4.987110e+01	-4.049026e-04
5.015915e+01	-3.757098e-04
5.044887e+01	-4.807768e-04
5.074026e+01	-5.113852e-04
5.103333e+01	-4.896538e-04
5.132810e+01	-4.774237e-04
5.162457e+01	-5.695320e-04
5.192275e+01	-5.287804e-04
5.222265e+01	-4.320814e-04
5.252429e+01	-4.198179e-04
5.282767e+01	-5.177132e-04
5.313280e+01	-5.084964e-04
5.343969e+01	-4.938201e-04
5.374836e+01	-6.483315e-04
5.405880e+01	-4.711933e-04
5.437105e+01	-5.325658e-04
5.468509e+01	-5.683199e-04
5.500095e+01	-6.471576e-04
5.531863e+01	-3.885665e-04
5.563815e+01	-7.124413e-04
5.595951e+01	-5.486519e-04
5.628273e+01	-6.394571e-04
5.660782e+01	-5.348945e-04
5.693479e+01	-5.793817e-04
5.726364e+01	-6.213041e-04
5.759439e+01	-5.408529e-04
5.792705e+01	-6.183022e-04
5.826164e+01	-6.905532e-04
5.859815e+01	-6.811853e-04
5.893662e+01	-6.543323e-04
5.927703e+01	-6.625782e-04
5.961941e+01	-5.526835e-04
5.996377e+01	-7.041662e-04
6.031012e+01	-5.870822e-04
6.065847e+01	-6.078328e-04
6.100883e+01	-7.682903e-04
6.136121e+01	-7.553022e-04
6.171563e+01	-7.946013e-04
6.207210e+01	-7.654385e-04
6.243063e+01	-6.889946e-04
6.279122e+01	-7.071882e-04
6.315390e+01	-8.506924e-04
6.351868e+01	-5.875993e-04
6.388556e+01	-7.788350e-04
6.425456e+01	-7.236361e-04
6.462569e+01	-6.242399e-04
6.499897e+01	-6.245213e-04
6.537440e+01	-8.446470e-04
6.575200e+01	-9.141197e-04
6.613178e+01	-7.405052e-04
6.651375e+01	-8.874716e-04
6.689793e+01	-8.970816e-04
6.728433e+01	-8.131585e-04
6.767297e+01	-7.250829e-04
6.806384e+01	-8.078781e-04
6.845698e+01	-9.420166e-04
6.885238e+01	-8.696621e-04
6.925007e+01	-8.081030e-04
6.965005e+01	-8.730577e-04
7.005235e+01	-8.717263e-04
7.045697e+01	-9.151966e-04
7.086393e+01	-7.330199e-04
7.127323e+01	-9.457506e-04
7.168490e+01	-7.419574e-04
7.209895e+01	-1.020956e-03
7.251539e+01	-9.306067e-04
7.293424e+01	-9.149865e-04
7.335551e+01	-9.801439e-04
7.377920e+01	-8.971486e-04
7.420535e+01	-9.980412e-04
7.463396e+01	-9.834858e-04
7.506504e+01	-1.059285e-03
7.549861e+01	-1.026835e-03
7.593469e+01	-1.135594e-03
7.637328e+01	-9.861675e-04
7.681441e+01	-1.063437e-03
7.725809e+01	-1.037663e-03
