Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.317511e-05
1.005776e+01	2.388790e-05
1.011585e+01	-4.055258e-05
1.017428e+01	-4.161552e-05
1.023305e+01	-6.276541e-05
1.029215e+01	4.642711e-05
1.035160e+01	-1.514076e-04
1.041139e+01	6.347443e-05
1.047153e+01	1.719114e-04
1.053201e+01	1.167434e-04
1.059284e+01	-6.973490e-06
1.065403e+01	-1.459560e-04
1.071556e+01	1.048780e-04
1.077746e+01	-6.761336e-05
1.083971e+01	-2.548609e-05
1.090232e+01	-4.965046e-05
1.096529e+01	-6.142016e-05
1.102862e+01	-5.200657e-05
1.109232e+01	8.091775e-06
1.115639e+01	1.683993e-04
1.122083e+01	-1.874969e-05
1.128564e+01	1.959299e-05
1.135083e+01	-4.318448e-05
1.141639e+01	2.240517e-05
1.148233e+01	3.316211e-05
1.154865e+01	-9.817351e-05
1.161536e+01	-7.747233e-05
1.168245e+01	-1.333816e-04
1.174992e+01	-5.682693e-05
1.181779e+01	-2.233785e-05
1.188605e+01	-7.051338e-06
1.195470e+01	1.542053e-04
1.202375e+01	5.273418e-05
1.209320e+01	6.085831e-05
1.216305e+01	4.063538e-05
1.223330e+01	-1.116156e-04
1.230396e+01	-1.220354e-05
1.237503e+01	-6.622012e-05
1.244651e+01	-3.470601e-04
1.251840e+01	-2.992471e-05
1.259070e+01	-3.939341e-05
1.266343e+01	-1.165426e-04
1.273657e+01	7.299988e-05
1.281014e+01	-1.990005e-04
1.288413e+01	2.777722e-05
1.295855e+01	3.906295e-05
1.303339e+01	-7.889933e-05
1.310867e+01	-1.201525e-04
1.318439e+01	3.784490e-05
1.326054e+01	-7.252644e-05
1.333713e+01	5.220157e-05
1.341417e+01	-4.537377e-05
1.349165e+01	-6.937893e-05
1.356958e+01	1.184009e-04
1.364795e+01	-7.805708e-05
1.372678e+01	-1.985396e-04
1.380607e+01	-2.736713e-05
1.388581e+01	2.089219e-05
1.396602e+01	-7.846919e-05
1.404668e+01	-9.001373e-05
1.412782e+01	-1.882271e-04
1.420942e+01	-2.770818e-06
1.429149e+01	4.853915e-05
1.437404e+01	1.800338e-04
1.445706e+01	-5.665487e-05
1.454057e+01	-1.247782e-04
1.462455e+01	5.563376e-05
1.470902e+01	-4.600217e-05
1.479398e+01	-5.991849e-05
1.487943e+01	-1.796781e-05
1.496537e+01	-8.267494e-05
1.505181e+01	-2.119614e-05
1.513875e+01	4.541401e-06
1.522619e+01	-2.247467e-04
1.531414e+01	1.321424e-05
1.540259e+01	7.254504e-06
1.549156e+01	-9.904398e-06
1.558103e+01	2.145831e-05
1.567103e+01	8.765050e-07
1.576155e+01	-2.464455e-04
1.585258e+01	-5.824189e-05
1.594415e+01	1.233268e-05
1.603624e+01	-2.595462e-04
1.612886e+01	-1.152480e-04
1.622202e+01	-1.408108e-05
1.631572e+01	1.132428e-04
1.640996e+01	-6.955949e-05
1.650474e+01	-1.161547e-04
1.660008e+01	-6.728025e-05
1.669596e+01	-1.397455e-05
1.679239e+01	-8.063536e-06
1.688938e+01	-1.247047e-04
1.698694e+01	1.076634e-04
1.708505e+01	-3.586893e-05
1.718373e+01	-9.958876e-05
1.728299e+01	-1.151602e-04
1.738281e+01	1.705738e-04
1.748322e+01	2.969861e-05
1.758420e+01	-4.719643e-05
1.768576e+01	1.192707e-04
1.778792e+01	-2.015236e-04
1.789066e+01	-8.381089e-05
1.799399e+01	-1.760067e-05
1.809793e+01	-2.042768e-05
1.820246e+01	-1.567282e-05
1.830760e+01	-2.181174e-05
1.841334e+01	-1.256117e-04
1.851969e+01	-2.124769e-04
1.862666e+01	8.849602e-05
1.873425e+01	-1.358290e-04
1.884246e+01	5.247116e-06
1.895129e+01	1.024248e-04
1.906075e+01	-2.079415e-04
1.917085e+01	-3.246914e-05
1.928158e+01	-6.459877e-05
1.939295e+01	-1.610531e-04
1.950496e+01	4.667121e-05
1.961762e+01	-1.063605e-04
1.973093e+01	-1.681049e-04
1.984490e+01	-1.261385e-04
1.995952e+01	-2.312046e-05
2.007480e+01	-3.709911e-04
2.019076e+01	1.463140e-05
2.030738e+01	2.110338e-05
2.042467e+01	-2.224759e-04
2.054264e+01	-1.214122e-04
2.066130e+01	-9.812926e-05
2.078064e+01	-5.791043e-05
2.090066e+01	-1.587860e-04
2.102139e+01	-6.115646e-05
2.114280e+01	-5.538095e-05
2.126492e+01	-8.161428e-05
2.138775e+01	-7.547388e-05
2.151128e+01	-2.173219e-04
2.163553e+01	-1.428037e-04
