Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168183e+00
1.005776e+01	-2.188035e+00
1.011585e+01	-2.207803e+00
1.017428e+01	-2.227767e+00
1.023305e+01	-2.247977e+00
1.029215e+01	-2.268298e+00
1.035160e+01	-2.288523e+00
1.041139e+01	-2.309147e+00
1.047153e+01	-2.329982e+00
1.053201e+01	-2.350681e+00
1.059284e+01	-2.371860e+00
1.065403e+01	-2.392825e+00
1.071556e+01	-2.413927e+00
1.077746e+01	-2.435615e+00
1.083971e+01	-2.457105e+00
1.090232e+01	-2.479028e+00
1.096529e+01	-2.500714e+00
1.102862e+01	-2.522723e+00
1.109232e+01	-2.544868e+00
1.115639e+01	-2.566891e+00
1.122083e+01	-2.589191e+00
1.128564e+01	-2.611994e+00
1.135083e+01	-2.634684e+00
1.141639e+01	-2.657517e+00
1.148233e+01	-2.680500e+00
1.154865e+01	-2.703574e+00
1.161536e+01	-2.726671e+00
1.168245e+01	-2.750029e+00
1.174992e+01	-2.773644e+00
1.181779e+01	-2.797350e+00
1.188605e+01	-2.821305e+00
1.195470e+01	-2.845114e+00
1.202375e+01	-2.869194e+00
1.209320e+01	-2.893522e+00
1.216305e+01	-2.917902e+00
1.223330e+01	-2.942359e+00
1.230396e+01	-2.967217e+00
1.237503e+01	-2.991861e+00
1.244651e+01	-3.016877e+00
1.251840e+01	-3.042074e+00
1.259070e+01	-3.067469e+00
1.266343e+01	-3.093051e+00
1.273657e+01	-3.118543e+00
1.281014e+01	-3.143944e+00
1.288413e+01	-3.169882e+00
1.295855e+01	-3.195955e+00
1.303339e+01	-3.221810e+00
1.310867e+01	-3.248177e+00
1.318439e+01	-3.274585e+00
1.326054e+01	-3.301341e+00
1.333713e+01	-3.327948e+00
1.341417e+01	-3.354870e+00
1.349165e+01	-3.381606e+00
1.356958e+01	-3.408979e+00
1.364795e+01	-3.436074e+00
1.372678e+01	-3.463449e+00
1.380607e+01	-3.491241e+00
1.388581e+01	-3.518955e+00
1.396602e+01	-3.546634e+00
1.404668e+01	-3.574686e+00
1.412782e+01	-3.602806e+00
1.420942e+01	-3.631462e+00
1.429149e+01	-3.659428e+00
1.437404e+01	-3.688118e+00
1.445706e+01	-3.716801e+00
1.454057e+01	-3.745843e+00
1.462455e+01	-3.774791e+00
1.470902e+01	-3.803754e+00
1.479398e+01	-3.833183e+00
1.487943e+01	-3.862458e+00
1.496537e+01	-3.891916e+00
1.505181e+01	-3.921995e+00
1.513875e+01	-3.951680e+00
1.522619e+01	-3.981441e+00
1.531414e+01	-4.011557e+00
1.540259e+01	-4.041697e+00
1.549156e+01	-4.072013e+00
1.558103e+01	-4.102390e+00
1.567103e+01	-4.133237e+00
1.576155e+01	-4.163899e+00
1.585258e+01	-4.194788e+00
1.594415e+01	-4.226052e+00
1.603624e+01	-4.257131e+00
1.612886e+01	-4.288471e+00
1.622202e+01	-4.319924e+00
1.631572e+01	-4.351381e+00
1.640996e+01	-4.383124e+00
1.650474e+01	-4.415102e+00
1.660008e+01	-4.447119e+00
1.669596e+01	-4.479070e+00
1.679239e+01	-4.511378e+00
1.688938e+01	-4.544089e+00
1.698694e+01	-4.576466e+00
1.708505e+01	-4.609014e+00
1.718373e+01	-4.641611e+00
1.728299e+01	-4.674769e+00
1.738281e+01	-4.707784e+00
1.748322e+01	-4.740832e+00
1.758420e+01	-4.774393e+00
1.768576e+01	-4.807784e+00
1.778792e+01	-4.841208e+00
1.789066e+01	-4.874946e+00
1.799399e+01	-4.908758e+00
1.809793e+01	-4.942663e+00
1.820246e+01	-4.976854e+00
1.830760e+01	-5.011173e+00
1.841334e+01	-5.045505e+00
1.851969e+01	-5.079569e+00
1.862666e+01	-5.114068e+00
1.873425e+01	-5.148935e+00
1.884246e+01	-5.183421e+00
1.895129e+01	-5.218483e+00
1.906075e+01	-5.253853e+00
1.917085e+01	-5.288819e+00
1.928158e+01	-5.324218e+00
1.939295e+01	-5.359634e+00
1.950496e+01	-5.395156e+00
1.961762e+01	-5.430555e+00
1.973093e+01	-5.466154e+00
1.984490e+01	-5.502196e+00
1.995952e+01	-5.538172e+00
2.007480e+01	-5.574270e+00
2.019076e+01	-5.610751e+00
2.030738e+01	-5.647163e+00
2.042467e+01	-5.683169e+00
2.054264e+01	-5.719965e+00
2.066130e+01	-5.756444e+00
2.078064e+01	-5.793552e+00
2.090066e+01	-5.830390e+00
2.102139e+01	-5.867297e+00
2.114280e+01	-5.904287e+00
2.126492e+01	-5.941579e+00
2.138775e+01	-5.979295e+00
2.151128e+01	-6.016236e+00
2.163553e+01	-6.053874e+00
2.176050e+01	-6.091640e+00
2.188619e+01	-6.129158e+00
2.201260e+01	-6.167172e+00
2.213974e+01	-6.205501e+00
2.226762e+01	-6.243368e+00
2.239624e+01	-6.281620e+00
2.252560e+01	-6.319606e+00
2.265571e+01	-6.358266e+00
2.278656e+01	-6.396860e+00
2.291818e+01	-6.435567e+00
2.305055e+01	-6.474121e+00
2.318369e+01	-6.513031e+00
2.331760e+01	-6.551907e+00
2.345228e+01	-6.590905e+00
2.358774e+01	-6.629702e+00
2.372398e+01	-6.669170e+00
2.386101e+01	-6.708442e+00
2.399883e+01	-6.747919e+00
2.413745e+01	-6.787285e+00
2.427686e+01	-6.826765e+00
2.441709e+01	-6.866911e+00
2.455812e+01	-6.906280e+00
2.469997e+01	-6.946484e+00
2.484263e+01	-6.986092e+00
2.498612e+01	-7.026625e+00
2.513044e+01	-7.066668e+00
2.527559e+01	-7.106947e+00
2.542158e+01	-7.147163e+00
2.556842e+01	-7.187808e+00
2.571610e+01	-7.228223e+00
2.586463e+01	-7.269008e+00
2.601403e+01	-7.309420e+00
2.616428e+01	-7.350263e+00
2.631541e+01	-7.391301e+00
2.646740e+01	-7.431697e+00
2.662028e+01	-7.473197e+00
2.677404e+01	-7.514322e+00
2.692868e+01	-7.555122e+00
2.708422e+01	-7.596506e+00
2.724066e+01	-7.637863e+00
