Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154004e+00
1.005776e+01	-2.173065e+00
1.011585e+01	-2.192976e+00
1.017428e+01	-2.213119e+00
1.023305e+01	-2.233057e+00
1.029215e+01	-2.253169e+00
1.035160e+01	-2.273575e+00
1.041139e+01	-2.293863e+00
1.047153e+01	-2.314638e+00
1.053201e+01	-2.335399e+00
1.059284e+01	-2.356488e+00
1.065403e+01	-2.377245e+00
1.071556e+01	-2.398456e+00
1.077746e+01	-2.419807e+00
1.083971e+01	-2.441283e+00
1.090232e+01	-2.462860e+00
1.096529e+01	-2.484538e+00
1.102862e+01	-2.506251e+00
1.109232e+01	-2.528178e+00
1.115639e+01	-2.550569e+00
1.122083e+01	-2.572782e+00
1.128564e+01	-2.595168e+00
1.135083e+01	-2.617677e+00
1.141639e+01	-2.640461e+00
1.148233e+01	-2.663374e+00
1.154865e+01	-2.686498e+00
1.161536e+01	-2.709559e+00
1.168245e+01	-2.732827e+00
1.174992e+01	-2.756293e+00
1.181779e+01	-2.779800e+00
1.188605e+01	-2.803511e+00
1.195470e+01	-2.827515e+00
1.202375e+01	-2.851416e+00
1.209320e+01	-2.875684e+00
1.216305e+01	-2.899824e+00
1.223330e+01	-2.924238e+00
1.230396e+01	-2.948915e+00
1.237503e+01	-2.973512e+00
1.244651e+01	-2.998580e+00
1.251840e+01	-3.023320e+00
1.259070e+01	-3.048656e+00
1.266343e+01	-3.074052e+00
1.273657e+01	-3.099685e+00
1.281014e+01	-3.125171e+00
1.288413e+01	-3.150860e+00
1.295855e+01	-3.176796e+00
1.303339e+01	-3.202641e+00
1.310867e+01	-3.228911e+00
1.318439e+01	-3.255062e+00
1.326054e+01	-3.281442e+00
1.333713e+01	-3.308136e+00
1.341417e+01	-3.335154e+00
1.349165e+01	-3.361764e+00
1.356958e+01	-3.388995e+00
1.364795e+01	-3.416220e+00
1.372678e+01	-3.443363e+00
1.380607e+01	-3.470744e+00
1.388581e+01	-3.498417e+00
1.396602e+01	-3.525849e+00
1.404668e+01	-3.553799e+00
1.412782e+01	-3.581857e+00
1.420942e+01	-3.610045e+00
1.429149e+01	-3.638564e+00
1.437404e+01	-3.666833e+00
1.445706e+01	-3.695484e+00
1.454057e+01	-3.724406e+00
1.462455e+01	-3.753392e+00
1.470902e+01	-3.782063e+00
1.479398e+01	-3.811373e+00
1.487943e+01	-3.840863e+00
1.496537e+01	-3.869986e+00
1.505181e+01	-3.899575e+00
1.513875e+01	-3.929614e+00
1.522619e+01	-3.959475e+00
1.531414e+01	-3.989150e+00
1.540259e+01	-4.019292e+00
1.549156e+01	-4.049625e+00
1.558103e+01	-4.079873e+00
1.567103e+01	-4.110565e+00
1.576155e+01	-4.141208e+00
1.585258e+01	-4.172093e+00
1.594415e+01	-4.202806e+00
1.603624e+01	-4.233811e+00
1.612886e+01	-4.265440e+00
1.622202e+01	-4.296569e+00
1.631572e+01	-4.328239e+00
1.640996e+01	-4.360131e+00
1.650474e+01	-4.391423e+00
1.660008e+01	-4.423478e+00
1.669596e+01	-4.455627e+00
1.679239e+01	-4.487847e+00
1.688938e+01	-4.519930e+00
1.698694e+01	-4.552303e+00
1.708505e+01	-4.584955e+00
1.718373e+01	-4.617481e+00
1.728299e+01	-4.650457e+00
1.738281e+01	-4.683291e+00
1.748322e+01	-4.716436e+00
1.758420e+01	-4.749720e+00
1.768576e+01	-4.782922e+00
1.778792e+01	-4.816406e+00
1.789066e+01	-4.850021e+00
1.799399e+01	-4.883940e+00
1.809793e+01	-4.917578e+00
1.820246e+01	-4.951516e+00
1.830760e+01	-4.985654e+00
1.841334e+01	-5.019686e+00
1.851969e+01	-5.054407e+00
1.862666e+01	-5.088513e+00
1.873425e+01	-5.123001e+00
1.884246e+01	-5.157625e+00
1.895129e+01	-5.192953e+00
1.906075e+01	-5.227860e+00
1.917085e+01	-5.262504e+00
1.928158e+01	-5.298290e+00
1.939295e+01	-5.333301e+00
1.950496e+01	-5.368655e+00
1.961762e+01	-5.404149e+00
1.973093e+01	-5.439964e+00
1.984490e+01	-5.475910e+00
1.995952e+01	-5.511802e+00
2.007480e+01	-5.547444e+00
2.019076e+01	-5.583868e+00
2.030738e+01	-5.620084e+00
2.042467e+01	-5.656350e+00
2.054264e+01	-5.693036e+00
2.066130e+01	-5.729851e+00
2.078064e+01	-5.766208e+00
2.090066e+01	-5.803306e+00
2.102139e+01	-5.839982e+00
2.114280e+01	-5.876852e+00
2.126492e+01	-5.913856e+00
2.138775e+01	-5.951112e+00
2.151128e+01	-5.989047e+00
2.163553e+01	-6.026575e+00
2.176050e+01	-6.063920e+00
2.188619e+01	-6.101559e+00
2.201260e+01	-6.139413e+00
2.213974e+01	-6.177064e+00
