Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153517e+00
1.005776e+01	-2.173088e+00
1.011585e+01	-2.192857e+00
1.017428e+01	-2.212493e+00
1.023305e+01	-2.232756e+00
1.029215e+01	-2.253005e+00
1.035160e+01	-2.273272e+00
1.041139e+01	-2.293529e+00
1.047153e+01	-2.314186e+00
1.053201e+01	-2.334922e+00
1.059284e+01	-2.356001e+00
1.065403e+01	-2.376987e+00
1.071556e+01	-2.398087e+00
1.077746e+01	-2.419390e+00
1.083971e+01	-2.440817e+00
1.090232e+01	-2.462274e+00
1.096529e+01	-2.484029e+00
1.102862e+01	-2.505948e+00
1.109232e+01	-2.527923e+00
1.115639e+01	-2.550086e+00
1.122083e+01	-2.572441e+00
1.128564e+01	-2.594777e+00
1.135083e+01	-2.617406e+00
1.141639e+01	-2.639960e+00
1.148233e+01	-2.662913e+00
1.154865e+01	-2.685913e+00
1.161536e+01	-2.709098e+00
1.168245e+01	-2.732466e+00
1.174992e+01	-2.755922e+00
1.181779e+01	-2.779159e+00
1.188605e+01	-2.802958e+00
1.195470e+01	-2.826957e+00
1.202375e+01	-2.851198e+00
1.209320e+01	-2.875240e+00
1.216305e+01	-2.899594e+00
1.223330e+01	-2.923747e+00
1.230396e+01	-2.948598e+00
1.237503e+01	-2.973203e+00
1.244651e+01	-2.998008e+00
1.251840e+01	-3.022967e+00
1.259070e+01	-3.048373e+00
1.266343e+01	-3.073362e+00
1.273657e+01	-3.099009e+00
1.281014e+01	-3.124774e+00
1.288413e+01	-3.150127e+00
1.295855e+01	-3.175940e+00
1.303339e+01	-3.201889e+00
1.310867e+01	-3.228494e+00
1.318439e+01	-3.254368e+00
1.326054e+01	-3.281394e+00
1.333713e+01	-3.307798e+00
1.341417e+01	-3.334357e+00
1.349165e+01	-3.361403e+00
1.356958e+01	-3.388351e+00
1.364795e+01	-3.415561e+00
1.372678e+01	-3.442836e+00
1.380607e+01	-3.470298e+00
1.388581e+01	-3.497652e+00
1.396602e+01	-3.525723e+00
1.404668e+01	-3.553365e+00
1.412782e+01	-3.581561e+00
1.420942e+01	-3.609551e+00
1.429149e+01	-3.638043e+00
1.437404e+01	-3.666614e+00
1.445706e+01	-3.695109e+00
1.454057e+01	-3.723780e+00
1.462455e+01	-3.752559e+00
1.470902e+01	-3.781653e+00
1.479398e+01	-3.810750e+00
1.487943e+01	-3.839973e+00
1.496537e+01	-3.869414e+00
1.505181e+01	-3.899224e+00
1.513875e+01	-3.929012e+00
1.522619e+01	-3.958793e+00
1.531414e+01	-3.988727e+00
1.540259e+01	-4.018698e+00
1.549156e+01	-4.049009e+00
1.558103e+01	-4.079613e+00
1.567103e+01	-4.110168e+00
1.576155e+01	-4.140834e+00
1.585258e+01	-4.171419e+00
1.594415e+01	-4.202502e+00
