Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153685e+00
1.005776e+01	-2.173593e+00
1.011585e+01	-2.193155e+00
1.017428e+01	-2.213104e+00
1.023305e+01	-2.233110e+00
1.029215e+01	-2.253331e+00
1.035160e+01	-2.273768e+00
1.041139e+01	-2.294047e+00
1.047153e+01	-2.314676e+00
1.053201e+01	-2.335532e+00
1.059284e+01	-2.356383e+00
1.065403e+01	-2.377438e+00
1.071556e+01	-2.398461e+00
1.077746e+01	-2.419578e+00
1.083971e+01	-2.441270e+00
1.090232e+01	-2.462776e+00
1.096529e+01	-2.484635e+00
1.102862e+01	-2.506452e+00
1.109232e+01	-2.528332e+00
1.115639e+01	-2.550694e+00
1.122083e+01	-2.572806e+00
1.128564e+01	-2.595574e+00
1.135083e+01	-2.617801e+00
1.141639e+01	-2.640557e+00
1.148233e+01	-2.663286e+00
1.154865e+01	-2.686431e+00
1.161536e+01	-2.709495e+00
1.168245e+01	-2.732866e+00
1.174992e+01	-2.756339e+00
1.181779e+01	-2.779954e+00
1.188605e+01	-2.803656e+00
1.195470e+01	-2.827660e+00
1.202375e+01	-2.851572e+00
1.209320e+01	-2.875707e+00
1.216305e+01	-2.899899e+00
1.223330e+01	-2.924479e+00
1.230396e+01	-2.949007e+00
1.237503e+01	-2.973667e+00
1.244651e+01	-2.998608e+00
1.251840e+01	-3.023655e+00
1.259070e+01	-3.048719e+00
1.266343e+01	-3.073889e+00
1.273657e+01	-3.099536e+00
1.281014e+01	-3.125188e+00
1.288413e+01	-3.150851e+00
1.295855e+01	-3.176955e+00
1.303339e+01	-3.202831e+00
1.310867e+01	-3.228931e+00
1.318439e+01	-3.255341e+00
1.326054e+01	-3.281626e+00
1.333713e+01	-3.308206e+00
1.341417e+01	-3.334968e+00
1.349165e+01	-3.362017e+00
1.356958e+01	-3.388901e+00
1.364795e+01	-3.416093e+00
1.372678e+01	-3.443402e+00
1.380607e+01	-3.470643e+00
1.388581e+01	-3.498332e+00
1.396602e+01	-3.526126e+00
1.404668e+01	-3.554095e+00
1.412782e+01	-3.581964e+00
1.420942e+01	-3.610087e+00
1.429149e+01	-3.638685e+00
1.437404e+01	-3.667015e+00
1.445706e+01	-3.695473e+00
1.454057e+01	-3.724517e+00
1.462455e+01	-3.753115e+00
1.470902e+01	-3.782381e+00
1.479398e+01	-3.811327e+00
1.487943e+01	-3.840568e+00
1.496537e+01	-3.870256e+00
1.505181e+01	-3.899789e+00
1.513875e+01	-3.929441e+00
1.522619e+01	-3.959322e+00
1.531414e+01	-3.989221e+00
1.540259e+01	-4.019215e+00
1.549156e+01	-4.049591e+00
1.558103e+01	-4.079780e+00
1.567103e+01	-4.110540e+00
1.576155e+01	-4.141404e+00
1.585258e+01	-4.172085e+00
1.594415e+01	-4.202985e+00
1.603624e+01	-4.234131e+00
1.612886e+01	-4.265363e+00
1.622202e+01	-4.296832e+00
1.631572e+01	-4.328475e+00
1.640996e+01	-4.359825e+00
1.650474e+01	-4.391547e+00
1.660008e+01	-4.423490e+00
1.669596e+01	-4.455578e+00
1.679239e+01	-4.487739e+00
1.688938e+01	-4.519874e+00
1.698694e+01	-4.552540e+00
1.708505e+01	-4.585236e+00
1.718373e+01	-4.617505e+00
1.728299e+01	-4.650434e+00
1.738281e+01	-4.683501e+00
1.748322e+01	-4.716419e+00
1.758420e+01	-4.749897e+00
1.768576e+01	-4.782991e+00
1.778792e+01	-4.816482e+00
1.789066e+01	-4.850461e+00
1.799399e+01	-4.883707e+00
1.809793e+01	-4.917810e+00
1.820246e+01	-4.951534e+00
1.830760e+01	-4.985859e+00
1.841334e+01	-5.019912e+00
1.851969e+01	-5.054442e+00
1.862666e+01	-5.088580e+00
1.873425e+01	-5.123268e+00
1.884246e+01	-5.158419e+00
1.895129e+01	-5.192574e+00
1.906075e+01	-5.227742e+00
1.917085e+01	-5.262788e+00
1.928158e+01	-5.298057e+00
1.939295e+01	-5.332954e+00
1.950496e+01	-5.368968e+00
1.961762e+01	-5.404222e+00
1.973093e+01	-5.440158e+00
1.984490e+01	-5.475885e+00
1.995952e+01	-5.511920e+00
2.007480e+01	-5.547757e+00
2.019076e+01	-5.584112e+00
2.030738e+01	-5.620068e+00
2.042467e+01	-5.656701e+00
2.054264e+01	-5.693120e+00
2.066130e+01	-5.729627e+00
2.078064e+01	-5.766269e+00
2.090066e+01	-5.802948e+00
2.102139e+01	-5.840141e+00
2.114280e+01	-5.877222e+00
2.126492e+01	-5.913889e+00
2.138775e+01	-5.951599e+00
2.151128e+01	-5.989105e+00
2.163553e+01	-6.026488e+00
2.176050e+01	-6.063831e+00
2.188619e+01	-6.101707e+00
2.201260e+01	-6.139311e+00
2.213974e+01	-6.177112e+00
2.226762e+01	-6.215441e+00
2.239624e+01	-6.253334e+00
