Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190193e+00
1.005776e+01	-2.210264e+00
1.011585e+01	-2.230084e+00
1.017428e+01	-2.250374e+00
1.023305e+01	-2.270727e+00
1.029215e+01	-2.291024e+00
1.035160e+01	-2.311659e+00
1.041139e+01	-2.332261e+00
1.047153e+01	-2.353063e+00
1.053201e+01	-2.373880e+00
1.059284e+01	-2.395139e+00
1.065403e+01	-2.416616e+00
1.071556e+01	-2.438011e+00
1.077746e+01	-2.459460e+00
1.083971e+01	-2.481194e+00
1.090232e+01	-2.502922e+00
1.096529e+01	-2.525148e+00
1.102862e+01	-2.547136e+00
1.109232e+01	-2.569487e+00
1.115639e+01	-2.591934e+00
1.122083e+01	-2.614325e+00
1.128564e+01	-2.637025e+00
1.135083e+01	-2.659984e+00
1.141639e+01	-2.682695e+00
1.148233e+01	-2.705955e+00
1.154865e+01	-2.729369e+00
1.161536e+01	-2.752627e+00
1.168245e+01	-2.776246e+00
1.174992e+01	-2.799904e+00
1.181779e+01	-2.824075e+00
1.188605e+01	-2.847863e+00
1.195470e+01	-2.871861e+00
1.202375e+01	-2.895994e+00
1.209320e+01	-2.920735e+00
1.216305e+01	-2.945085e+00
1.223330e+01	-2.969705e+00
1.230396e+01	-2.994651e+00
1.237503e+01	-3.019691e+00
1.244651e+01	-3.045118e+00
1.251840e+01	-3.070200e+00
1.259070e+01	-3.095952e+00
1.266343e+01	-3.121203e+00
1.273657e+01	-3.146718e+00
1.281014e+01	-3.172585e+00
1.288413e+01	-3.198509e+00
1.295855e+01	-3.224765e+00
1.303339e+01	-3.250973e+00
1.310867e+01	-3.277698e+00
1.318439e+01	-3.304072e+00
1.326054e+01	-3.330988e+00
1.333713e+01	-3.357813e+00
1.341417e+01	-3.384682e+00
1.349165e+01	-3.411855e+00
1.356958e+01	-3.439202e+00
1.364795e+01	-3.466609e+00
1.372678e+01	-3.494081e+00
1.380607e+01	-3.521924e+00
1.388581e+01	-3.549617e+00
1.396602e+01	-3.578040e+00
1.404668e+01	-3.605935e+00
1.412782e+01	-3.634148e+00
1.420942e+01	-3.662643e+00
1.429149e+01	-3.691170e+00
1.437404e+01	-3.719910e+00
1.445706e+01	-3.748825e+00
1.454057e+01	-3.777947e+00
1.462455e+01	-3.806771e+00
1.470902e+01	-3.836165e+00
1.479398e+01	-3.865561e+00
1.487943e+01	-3.895041e+00
1.496537e+01	-3.924984e+00
1.505181e+01	-3.954922e+00
1.513875e+01	-3.984673e+00
1.522619e+01	-4.014417e+00
1.531414e+01	-4.045148e+00
1.540259e+01	-4.075661e+00
1.549156e+01	-4.106090e+00
1.558103e+01	-4.136902e+00
1.567103e+01	-4.167377e+00
1.576155e+01	-4.198209e+00
1.585258e+01	-4.229371e+00
1.594415e+01	-4.260442e+00
1.603624e+01	-4.292181e+00
1.612886e+01	-4.323290e+00
1.622202e+01	-4.354968e+00
1.631572e+01	-4.386845e+00
1.640996e+01	-4.418550e+00
1.650474e+01	-4.450703e+00
1.660008e+01	-4.482936e+00
1.669596e+01	-4.515012e+00
1.679239e+01	-4.547315e+00
1.688938e+01	-4.580120e+00
1.698694e+01	-4.612573e+00
1.708505e+01	-4.645366e+00
1.718373e+01	-4.678113e+00
1.728299e+01	-4.711524e+00
1.738281e+01	-4.744472e+00
1.748322e+01	-4.777694e+00
1.758420e+01	-4.811449e+00
1.768576e+01	-4.844830e+00
1.778792e+01	-4.878745e+00
1.789066e+01	-4.912548e+00
1.799399e+01	-4.946325e+00
1.809793e+01	-4.980330e+00
1.820246e+01	-5.014698e+00
1.830760e+01	-5.048682e+00
1.841334e+01	-5.083458e+00
1.851969e+01	-5.117596e+00
1.862666e+01	-5.152525e+00
1.873425e+01	-5.187428e+00
1.884246e+01	-5.222506e+00
1.895129e+01	-5.257703e+00
1.906075e+01	-5.292676e+00
1.917085e+01	-5.328060e+00
1.928158e+01	-5.363432e+00
1.939295e+01	-5.398866e+00
1.950496e+01	-5.434489e+00
1.961762e+01	-5.470237e+00
1.973093e+01	-5.505889e+00
1.984490e+01	-5.542405e+00
1.995952e+01	-5.578561e+00
2.007480e+01	-5.614578e+00
2.019076e+01	-5.650940e+00
2.030738e+01	-5.687561e+00
2.042467e+01	-5.723965e+00
2.054264e+01	-5.760755e+00
