Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190831e+00
1.005776e+01	-2.210676e+00
1.011585e+01	-2.230701e+00
1.017428e+01	-2.251116e+00
1.023305e+01	-2.271069e+00
1.029215e+01	-2.291544e+00
1.035160e+01	-2.312460e+00
1.041139e+01	-2.332899e+00
1.047153e+01	-2.353809e+00
1.053201e+01	-2.374695e+00
1.059284e+01	-2.395958e+00
1.065403e+01	-2.417276e+00
1.071556e+01	-2.438756e+00
1.077746e+01	-2.460189e+00
1.083971e+01	-2.481931e+00
1.090232e+01	-2.504020e+00
1.096529e+01	-2.525660e+00
1.102862e+01	-2.547818e+00
1.109232e+01	-2.569991e+00
1.115639e+01	-2.592574e+00
1.122083e+01	-2.615229e+00
1.128564e+01	-2.637673e+00
1.135083e+01	-2.660475e+00
1.141639e+01	-2.683813e+00
1.148233e+01	-2.706885e+00
1.154865e+01	-2.729987e+00
1.161536e+01	-2.753329e+00
1.168245e+01	-2.776900e+00
1.174992e+01	-2.800626e+00
1.181779e+01	-2.824803e+00
1.188605e+01	-2.848532e+00
1.195470e+01	-2.872631e+00
1.202375e+01	-2.896857e+00
1.209320e+01	-2.921446e+00
1.216305e+01	-2.945948e+00
1.223330e+01	-2.970682e+00
1.230396e+01	-2.995595e+00
1.237503e+01	-3.020598e+00
1.244651e+01	-3.045612e+00
1.251840e+01	-3.071038e+00
1.259070e+01	-3.096378e+00
1.266343e+01	-3.122231e+00
1.273657e+01	-3.147790e+00
1.281014e+01	-3.173808e+00
1.288413e+01	-3.199711e+00
1.295855e+01	-3.225570e+00
1.303339e+01	-3.251907e+00
1.310867e+01	-3.278408e+00
1.318439e+01	-3.305015e+00
1.326054e+01	-3.331736e+00
1.333713e+01	-3.358682e+00
1.341417e+01	-3.385499e+00
1.349165e+01	-3.412772e+00
1.356958e+01	-3.440046e+00
1.364795e+01	-3.467300e+00
1.372678e+01	-3.495097e+00
1.380607e+01	-3.522826e+00
1.388581e+01	-3.550605e+00
1.396602e+01	-3.578706e+00
1.404668e+01	-3.606834e+00
1.412782e+01	-3.635237e+00
1.420942e+01	-3.663654e+00
1.429149e+01	-3.692140e+00
1.437404e+01	-3.721051e+00
1.445706e+01	-3.749624e+00
1.454057e+01	-3.778691e+00
1.462455e+01	-3.807915e+00
1.470902e+01	-3.837205e+00
1.479398e+01	-3.866680e+00
1.487943e+01	-3.895843e+00
1.496537e+01	-3.925854e+00
1.505181e+01	-3.955603e+00
1.513875e+01	-3.985314e+00
1.522619e+01	-4.015817e+00
1.531414e+01	-4.045970e+00
1.540259e+01	-4.076343e+00
1.549156e+01	-4.106673e+00
1.558103e+01	-4.137584e+00
1.567103e+01	-4.168383e+00
1.576155e+01	-4.199312e+00
1.585258e+01	-4.230490e+00
1.594415e+01	-4.261590e+00
1.603624e+01	-4.292823e+00
1.612886e+01	-4.324325e+00
1.622202e+01	-4.356181e+00
1.631572e+01	-4.387736e+00
1.640996e+01	-4.419569e+00
1.650474e+01	-4.451535e+00
1.660008e+01	-4.483871e+00
1.669596e+01	-4.516073e+00
1.679239e+01	-4.548568e+00
1.688938e+01	-4.581170e+00
1.698694e+01	-4.613423e+00
1.708505e+01	-4.646201e+00
1.718373e+01	-4.679799e+00
1.728299e+01	-4.712683e+00
1.738281e+01	-4.745714e+00
1.748322e+01	-4.779079e+00
1.758420e+01	-4.812514e+00
