Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.734149e-03
1.005776e+01	6.354521e-03
1.011585e+01	-1.939725e-02
1.017428e+01	2.943491e-04
1.023305e+01	4.967957e-03
1.029215e+01	4.327070e-03
1.035160e+01	1.378024e-02
1.041139e+01	-9.770906e-03
1.047153e+01	1.153023e-02
1.053201e+01	1.837994e-02
1.059284e+01	-5.624392e-03
1.065403e+01	3.700464e-03
1.071556e+01	1.727797e-02
1.077746e+01	-1.713639e-02
1.083971e+01	-1.398106e-02
1.090232e+01	1.780663e-02
1.096529e+01	2.738227e-03
1.102862e+01	2.468373e-02
1.109232e+01	6.465288e-03
1.115639e+01	6.064983e-03
1.122083e+01	-3.487734e-03
1.128564e+01	1.146211e-02
1.135083e+01	1.195427e-02
1.141639e+01	2.912691e-03
1.148233e+01	-8.810995e-04
1.154865e+01	-4.375003e-03
1.161536e+01	-1.987531e-03
1.168245e+01	-6.909783e-03
1.174992e+01	1.886075e-02
1.181779e+01	7.828433e-03
1.188605e+01	6.537239e-03
1.195470e+01	-4.005145e-03
1.202375e+01	-6.159499e-03
1.209320e+01	2.622480e-03
1.216305e+01	-8.733533e-03
1.223330e+01	-1.191044e-03
1.230396e+01	-1.873653e-02
1.237503e+01	1.726134e-03
1.244651e+01	1.460951e-02
1.251840e+01	-1.051869e-02
1.259070e+01	-6.188853e-04
1.266343e+01	5.656662e-03
1.273657e+01	-2.956072e-03
1.281014e+01	1.386691e-02
1.288413e+01	7.791764e-03
1.295855e+01	-2.114730e-02
1.303339e+01	1.201756e-03
1.310867e+01	-1.372569e-02
1.318439e+01	1.743059e-03
1.326054e+01	-5.158513e-03
1.333713e+01	7.615483e-04
1.341417e+01	-8.590918e-04
1.349165e+01	-1.440679e-02
1.356958e+01	1.484655e-02
1.364795e+01	-1.118340e-02
1.372678e+01	8.770107e-04
1.380607e+01	9.070111e-03
1.388581e+01	2.454800e-03
1.396602e+01	-4.140262e-03
1.404668e+01	-2.741184e-03
1.412782e+01	1.588149e-03
1.420942e+01	4.380931e-03
1.429149e+01	-1.145552e-03
1.437404e+01	2.555810e-02
1.445706e+01	-7.387407e-03
1.454057e+01	1.729406e-05
1.462455e+01	-1.139399e-03
1.470902e+01	6.411609e-03
1.479398e+01	7.718222e-03
1.487943e+01	5.400473e-03
1.496537e+01	-8.555267e-03
1.505181e+01	-5.634132e-03
1.513875e+01	-5.707212e-03
1.522619e+01	-3.523788e-03
1.531414e+01	-4.049612e-03
1.540259e+01	-5.410231e-03
1.549156e+01	-1.724799e-03
1.558103e+01	1.278701e-02
1.567103e+01	-6.652449e-03
1.576155e+01	-2.873602e-03
1.585258e+01	1.070226e-02
1.594415e+01	-4.132966e-03
1.603624e+01	-4.437394e-03
1.612886e+01	9.835446e-03
1.622202e+01	3.115781e-03
1.631572e+01	-9.760586e-03
1.640996e+01	-5.670446e-03
1.650474e+01	-2.203031e-04
1.660008e+01	-1.952592e-03
1.669596e+01	3.029975e-03
1.679239e+01	1.554750e-02
1.688938e+01	1.889377e-02
1.698694e+01	-1.056564e-02
1.708505e+01	-7.759155e-03
1.718373e+01	3.022440e-03
1.728299e+01	-2.647244e-03
1.738281e+01	-2.792195e-03
1.748322e+01	1.645343e-02
1.758420e+01	2.220437e-02
1.768576e+01	-6.532617e-03
1.778792e+01	-5.224423e-03
1.789066e+01	1.135132e-02
1.799399e+01	-9.553368e-03
1.809793e+01	-1.130473e-02
1.820246e+01	7.569687e-03
1.830760e+01	-9.755171e-05
1.841334e+01	9.262275e-03
1.851969e+01	-9.639308e-03
1.862666e+01	-9.139683e-04
1.873425e+01	-3.161437e-02
1.884246e+01	7.730559e-03
1.895129e+01	-1.106393e-02
1.906075e+01	9.842517e-04
1.917085e+01	2.773102e-02
1.928158e+01	1.066291e-02
1.939295e+01	4.689253e-03
1.950496e+01	-9.931348e-03
1.961762e+01	1.866483e-03
1.973093e+01	4.506594e-03
1.984490e+01	1.161902e-02
1.995952e+01	-3.061537e-02
2.007480e+01	-1.328670e-03
2.019076e+01	2.452648e-02
2.030738e+01	1.530342e-03
2.042467e+01	-1.952707e-03
2.054264e+01	1.531085e-02
2.066130e+01	7.739183e-03
2.078064e+01	7.628914e-03
2.090066e+01	-1.999887e-02
2.102139e+01	2.437153e-02
2.114280e+01	-6.780462e-03
2.126492e+01	-5.077986e-03
2.138775e+01	8.946301e-06
2.151128e+01	1.087001e-02
2.163553e+01	1.281775e-02
2.176050e+01	6.579347e-03
2.188619e+01	-2.803866e-03
2.201260e+01	6.904169e-03
2.213974e+01	2.019289e-02
2.226762e+01	1.607691e-02
2.239624e+01	-4.833949e-04
2.252560e+01	3.614566e-03
2.265571e+01	1.905120e-02
2.278656e+01	-1.079708e-02
2.291818e+01	-1.033348e-02
2.305055e+01	9.054550e-04
2.318369e+01	-9.184485e-03
2.331760e+01	1.210230e-02
2.345228e+01	6.871026e-03
2.358774e+01	-1.582467e-02
2.372398e+01	1.729097e-02
2.386101e+01	-4.317177e-04
2.399883e+01	6.105718e-03
2.413745e+01	-1.640346e-02
2.427686e+01	-7.900059e-03
2.441709e+01	7.048766e-03
2.455812e+01	-4.249922e-03
2.469997e+01	-9.819312e-03
2.484263e+01	1.058415e-03
2.498612e+01	9.731436e-03
2.513044e+01	-1.999407e-02
2.527559e+01	-1.442996e-04
2.542158e+01	-1.557603e-03
2.556842e+01	6.733994e-03
2.571610e+01	8.549861e-03
2.586463e+01	3.693991e-03
2.601403e+01	-1.000189e-02
2.616428e+01	-1.940833e-03
2.631541e+01	5.643557e-03
2.646740e+01	1.311676e-02
2.662028e+01	3.365645e-03
2.677404e+01	1.416419e-02
2.692868e+01	7.903374e-03
2.708422e+01	2.530366e-04
2.724066e+01	6.862004e-03
2.739800e+01	3.105928e-03
2.755625e+01	-3.375835e-03
2.771541e+01	1.883720e-02
2.787550e+01	-5.458976e-03
2.803650e+01	-2.085507e-02
2.819844e+01	-1.126335e-02
2.836131e+01	-6.426570e-03
2.852513e+01	-1.441838e-02
2.868989e+01	-4.280538e-03
2.885560e+01	2.264393e-02
2.902227e+01	7.787503e-03
2.918990e+01	-2.459226e-04
2.935850e+01	-7.398566e-03
2.952807e+01	-2.657776e-03
2.969863e+01	-1.255271e-02
2.987016e+01	1.499322e-02
3.004269e+01	-7.460217e-04
3.021622e+01	-6.368811e-03
3.039075e+01	-7.963954e-03
3.056628e+01	-1.171104e-02
3.074283e+01	1.211230e-03
3.092040e+01	2.797549e-03
3.109900e+01	-8.935183e-03
3.127862e+01	-6.921985e-03
3.145929e+01	-3.827195e-03
3.164099e+01	-3.805850e-03
3.182375e+01	1.062722e-02
3.200756e+01	-1.402832e-02
3.219244e+01	-5.612286e-03
3.237838e+01	-1.296235e-03
3.256540e+01	1.229073e-02
3.275349e+01	-8.758168e-03
3.294268e+01	-1.418953e-02
3.313295e+01	-1.278494e-02
3.332433e+01	1.817013e-03
3.351681e+01	7.023042e-03
3.371040e+01	-9.957498e-03
3.390511e+01	-1.290884e-02
3.410094e+01	-2.319656e-02
3.429791e+01	4.949629e-03
3.449601e+01	1.279551e-02
3.469526e+01	1.597011e-02
3.489566e+01	-5.556211e-03
3.509721e+01	3.305683e-03
3.529993e+01	-5.553783e-03
3.550382e+01	-6.714215e-03
3.570889e+01	3.447502e-03
3.591515e+01	-6.487199e-04
3.612259e+01	-1.881357e-02
3.633123e+01	3.362154e-03
3.654108e+01	2.138795e-03
3.675214e+01	-3.770589e-03
3.696442e+01	2.846957e-02
3.717792e+01	-1.034891e-02
3.739266e+01	-5.159725e-05
3.760864e+01	-1.210027e-02
3.782587e+01	-1.067172e-02
3.804435e+01	-8.386904e-03
3.826409e+01	-3.487197e-03
3.848510e+01	-8.091881e-03
