Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.971793e-03
1.005776e+01	-6.925692e-03
1.011585e+01	2.192559e-02
1.017428e+01	-1.115705e-02
1.023305e+01	-9.258762e-03
1.029215e+01	9.160463e-03
1.035160e+01	-2.378204e-03
1.041139e+01	1.739795e-03
1.047153e+01	1.332673e-02
1.053201e+01	2.077914e-03
1.059284e+01	6.599139e-03
1.065403e+01	-1.566148e-03
1.071556e+01	2.380462e-02
1.077746e+01	-2.045598e-02
1.083971e+01	2.104197e-03
1.090232e+01	5.430445e-03
1.096529e+01	5.941266e-03
1.102862e+01	1.087150e-02
1.109232e+01	9.626039e-03
1.115639e+01	-1.360239e-02
1.122083e+01	1.546502e-03
1.128564e+01	7.315573e-03
1.135083e+01	7.909803e-03
1.141639e+01	2.792064e-03
1.148233e+01	-1.412509e-02
1.154865e+01	7.867621e-03
1.161536e+01	-4.723934e-03
1.168245e+01	-3.888686e-03
1.174992e+01	-3.560781e-03
1.181779e+01	1.453118e-02
1.188605e+01	-1.083485e-02
1.195470e+01	-1.856894e-02
1.202375e+01	-5.016160e-03
1.209320e+01	-1.062328e-02
1.216305e+01	8.247739e-04
1.223330e+01	-2.651587e-03
1.230396e+01	2.352503e-03
1.237503e+01	-2.761291e-03
1.244651e+01	7.779079e-03
1.251840e+01	-4.346430e-03
1.259070e+01	-8.158601e-04
1.266343e+01	-3.465497e-03
1.273657e+01	-6.915524e-03
1.281014e+01	1.518980e-02
1.288413e+01	-6.064643e-03
1.295855e+01	1.452499e-02
1.303339e+01	-2.512339e-03
1.310867e+01	1.107614e-02
1.318439e+01	2.365270e-02
1.326054e+01	-1.058964e-02
1.333713e+01	-5.861017e-03
1.341417e+01	-8.164951e-03
1.349165e+01	4.910531e-03
1.356958e+01	-1.501011e-03
1.364795e+01	1.770376e-02
1.372678e+01	-9.521771e-04
1.380607e+01	1.820319e-03
1.388581e+01	-1.057016e-02
1.396602e+01	1.038615e-02
1.404668e+01	-5.189674e-03
1.412782e+01	-2.274687e-03
1.420942e+01	1.052819e-02
1.429149e+01	2.376829e-03
1.437404e+01	7.448873e-03
1.445706e+01	2.595815e-03
1.454057e+01	1.538059e-02
1.462455e+01	3.442205e-03
1.470902e+01	4.333890e-03
1.479398e+01	5.517401e-03
1.487943e+01	-2.592536e-03
1.496537e+01	3.993294e-03
1.505181e+01	-3.719934e-03
1.513875e+01	9.800098e-03
1.522619e+01	1.379912e-02
1.531414e+01	-2.434908e-03
1.540259e+01	-4.167445e-04
1.549156e+01	2.145347e-03
1.558103e+01	-5.892992e-03
1.567103e+01	-1.847289e-03
1.576155e+01	-6.974088e-03
1.585258e+01	2.654652e-03
1.594415e+01	4.819417e-03
1.603624e+01	4.430567e-03
1.612886e+01	8.811815e-03
1.622202e+01	-1.598362e-02
1.631572e+01	-1.205529e-02
1.640996e+01	1.094691e-03
1.650474e+01	3.480228e-03
1.660008e+01	-1.362167e-02
1.669596e+01	-9.171591e-04
1.679239e+01	-1.924402e-03
1.688938e+01	-1.055502e-02
1.698694e+01	6.975030e-03
1.708505e+01	-3.871016e-03
1.718373e+01	-1.215801e-02
1.728299e+01	-6.201220e-03
1.738281e+01	-2.623355e-03
1.748322e+01	2.486123e-03
1.758420e+01	-1.439666e-02
1.768576e+01	6.440198e-03
1.778792e+01	-9.178209e-03
1.789066e+01	-1.100337e-02
1.799399e+01	6.935219e-03
1.809793e+01	6.563760e-03
1.820246e+01	-1.052904e-02
1.830760e+01	-6.293071e-03
1.841334e+01	3.253288e-05
1.851969e+01	7.274057e-03
1.862666e+01	5.382425e-03
1.873425e+01	5.330416e-03
1.884246e+01	-1.782164e-03
1.895129e+01	-1.029487e-02
1.906075e+01	-5.871686e-03
1.917085e+01	-5.524011e-03
1.928158e+01	-1.055953e-02
1.939295e+01	-3.245112e-04
1.950496e+01	1.896817e-03
1.961762e+01	1.164349e-03
1.973093e+01	-3.255913e-03
1.984490e+01	4.873084e-03
1.995952e+01	4.365322e-03
2.007480e+01	4.234231e-04
2.019076e+01	2.108866e-02
2.030738e+01	1.031056e-02
2.042467e+01	8.663894e-03
2.054264e+01	3.433391e-03
2.066130e+01	1.018516e-02
2.078064e+01	-4.133697e-03
2.090066e+01	-5.421906e-03
2.102139e+01	-7.981430e-03
2.114280e+01	1.446334e-02
2.126492e+01	-5.045192e-03
2.138775e+01	-3.839027e-03
2.151128e+01	-1.396669e-03
2.163553e+01	8.555995e-04
2.176050e+01	8.385690e-03
2.188619e+01	-9.515684e-03
2.201260e+01	-1.588990e-03
2.213974e+01	-2.532120e-03
2.226762e+01	2.238830e-03
2.239624e+01	-1.823121e-02
2.252560e+01	8.531635e-03
2.265571e+01	-4.791885e-03
2.278656e+01	-4.040294e-04
2.291818e+01	-3.354784e-03
2.305055e+01	1.294856e-03
2.318369e+01	-1.243413e-02
2.331760e+01	1.615094e-02
2.345228e+01	-3.517488e-03
2.358774e+01	-1.583524e-02
2.372398e+01	-4.041685e-03
2.386101e+01	-7.486080e-03
2.399883e+01	-1.105861e-02
2.413745e+01	2.570835e-03
2.427686e+01	1.559552e-02
2.441709e+01	-1.436207e-02
2.455812e+01	-1.295655e-02
2.469997e+01	-4.678928e-03
2.484263e+01	-2.350018e-03
2.498612e+01	7.207125e-03
2.513044e+01	-1.285707e-03
2.527559e+01	-2.204005e-03
2.542158e+01	-1.333470e-02
2.556842e+01	2.297960e-02
2.571610e+01	1.670649e-03
2.586463e+01	-9.249070e-03
2.601403e+01	-1.164608e-02
2.616428e+01	1.542555e-02
2.631541e+01	5.868266e-03
