Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.678565e-05
1.005776e+01	-1.974645e-04
1.011585e+01	1.348222e-04
1.017428e+01	4.299352e-05
1.023305e+01	6.215282e-05
1.029215e+01	1.866150e-04
1.035160e+01	2.355981e-05
1.041139e+01	7.897992e-05
1.047153e+01	4.276939e-05
1.053201e+01	5.112369e-05
1.059284e+01	3.705501e-05
1.065403e+01	-1.213961e-04
1.071556e+01	-1.489603e-04
1.077746e+01	6.920923e-05
1.083971e+01	-7.006964e-05
1.090232e+01	1.991277e-05
1.096529e+01	3.282703e-05
1.102862e+01	1.774183e-04
1.109232e+01	-1.416151e-04
1.115639e+01	4.533489e-05
1.122083e+01	8.172603e-05
1.128564e+01	-1.107282e-04
1.135083e+01	-2.508637e-04
1.141639e+01	-1.222187e-04
1.148233e+01	7.310650e-05
1.154865e+01	1.161019e-04
1.161536e+01	-1.334290e-04
1.168245e+01	-7.411197e-05
1.174992e+01	-1.143289e-04
1.181779e+01	-1.557399e-05
1.188605e+01	4.215120e-05
1.195470e+01	2.690679e-04
1.202375e+01	1.104822e-05
1.209320e+01	-9.745143e-05
1.216305e+01	-1.993112e-04
1.223330e+01	5.545554e-05
1.230396e+01	-1.651641e-04
1.237503e+01	1.436944e-07
1.244651e+01	5.322514e-05
1.251840e+01	-6.536569e-05
1.259070e+01	3.123065e-05
1.266343e+01	-1.372616e-04
1.273657e+01	-3.829003e-05
1.281014e+01	-9.223639e-05
1.288413e+01	-2.932309e-05
1.295855e+01	-5.067834e-05
1.303339e+01	-1.309055e-04
1.310867e+01	2.876271e-05
1.318439e+01	6.807942e-06
1.326054e+01	-4.086391e-05
1.333713e+01	-1.172643e-04
1.341417e+01	3.500218e-05
1.349165e+01	-2.530584e-07
1.356958e+01	-1.146352e-04
1.364795e+01	3.121658e-05
1.372678e+01	2.181189e-05
1.380607e+01	-2.179423e-05
1.388581e+01	-3.806899e-05
1.396602e+01	1.553249e-05
1.404668e+01	-1.522723e-05
1.412782e+01	-4.864100e-05
1.420942e+01	1.030633e-05
1.429149e+01	-1.203334e-04
1.437404e+01	-1.274484e-04
1.445706e+01	2.109758e-05
1.454057e+01	1.945759e-05
1.462455e+01	2.641610e-06
1.470902e+01	-6.208473e-05
1.479398e+01	-1.852578e-05
1.487943e+01	4.730584e-05
1.496537e+01	-1.023297e-05
1.505181e+01	-1.343464e-04
1.513875e+01	-7.149105e-05
1.522619e+01	-1.896075e-04
1.531414e+01	1.245782e-04
1.540259e+01	-5.690961e-07
1.549156e+01	1.475560e-04
1.558103e+01	-1.471724e-04
1.567103e+01	-8.762901e-05
1.576155e+01	-6.859035e-06
1.585258e+01	-3.423501e-05
1.594415e+01	2.958119e-05
1.603624e+01	2.979766e-05
1.612886e+01	-9.700827e-05
1.622202e+01	-1.001294e-04
1.631572e+01	-1.495747e-04
1.640996e+01	-1.252750e-04
1.650474e+01	-1.500594e-04
1.660008e+01	-4.773087e-05
1.669596e+01	-8.712128e-05
1.679239e+01	-1.098726e-04
1.688938e+01	4.302635e-06
1.698694e+01	8.549364e-05
1.708505e+01	-4.343334e-05
1.718373e+01	-2.714966e-05
1.728299e+01	-3.371430e-05
1.738281e+01	-1.951080e-04
1.748322e+01	-8.299618e-05
1.758420e+01	-5.614050e-05
1.768576e+01	-3.056164e-05
1.778792e+01	-9.509043e-05
1.789066e+01	-5.671577e-05
1.799399e+01	-8.281210e-05
1.809793e+01	-1.237151e-04
1.820246e+01	-6.925904e-05
1.830760e+01	-1.918618e-04
1.841334e+01	-3.375728e-05
1.851969e+01	-1.546299e-04
1.862666e+01	-5.820146e-05
1.873425e+01	4.376532e-06
1.884246e+01	-2.014610e-04
1.895129e+01	-7.013652e-06
1.906075e+01	1.691519e-06
1.917085e+01	-2.000840e-04
1.928158e+01	-5.517227e-05
1.939295e+01	5.701149e-06
1.950496e+01	-1.543948e-04
1.961762e+01	-1.028717e-04
1.973093e+01	-1.120741e-04
1.984490e+01	-1.789003e-04
1.995952e+01	8.307125e-05
2.007480e+01	-2.154905e-04
2.019076e+01	-7.133432e-05
2.030738e+01	-2.041129e-05
2.042467e+01	1.988769e-06
2.054264e+01	6.082904e-05
2.066130e+01	5.366001e-05
2.078064e+01	-1.154317e-05
2.090066e+01	1.234657e-05
2.102139e+01	-1.609393e-04
2.114280e+01	-3.346191e-05
2.126492e+01	-1.238529e-04
2.138775e+01	-8.777980e-05
2.151128e+01	6.059561e-06
2.163553e+01	-5.859460e-05
2.176050e+01	1.298050e-04
2.188619e+01	-1.266710e-04
2.201260e+01	-8.634676e-05
2.213974e+01	-9.203691e-05
2.226762e+01	-1.706930e-04
2.239624e+01	-2.015086e-04
2.252560e+01	2.040691e-05
2.265571e+01	-2.633873e-04
2.278656e+01	5.842650e-06
2.291818e+01	-8.379464e-05
2.305055e+01	-1.068271e-04
2.318369e+01	-6.248517e-05
2.331760e+01	-6.385657e-05
2.345228e+01	9.016902e-05
2.358774e+01	-5.481237e-05
2.372398e+01	-1.226064e-04
2.386101e+01	5.917711e-05
2.399883e+01	-3.371320e-05
2.413745e+01	-9.160062e-05
2.427686e+01	-4.891376e-05
2.441709e+01	-1.165093e-04
2.455812e+01	-1.517144e-04
2.469997e+01	5.457345e-05
2.484263e+01	-7.888473e-05
2.498612e+01	-6.508035e-05
2.513044e+01	4.842977e-05
2.527559e+01	3.961966e-06
2.542158e+01	2.430962e-05
2.556842e+01	-1.927147e-05
2.571610e+01	4.959695e-05
2.586463e+01	-1.513099e-04
2.601403e+01	-1.618345e-04
2.616428e+01	-9.382443e-05
2.631541e+01	6.278840e-05
2.646740e+01	-1.772593e-04
2.662028e+01	-2.051615e-04
2.677404e+01	-2.189804e-04
2.692868e+01	-1.933680e-04
2.708422e+01	-1.227613e-04
2.724066e+01	-2.492541e-04
2.739800e+01	-1.886807e-04
2.755625e+01	-2.195941e-04
2.771541e+01	-1.976678e-04
2.787550e+01	-1.114091e-04
2.803650e+01	-2.091380e-04
2.819844e+01	-1.783322e-04
2.836131e+01	-2.555734e-04
2.852513e+01	-2.388355e-04
2.868989e+01	-2.160364e-04
2.885560e+01	-1.397770e-04
2.902227e+01	-1.539721e-04
2.918990e+01	1.856708e-05
2.935850e+01	-2.502845e-05
2.952807e+01	-2.211116e-04
2.969863e+01	-9.692871e-05
2.987016e+01	-2.055113e-04
3.004269e+01	-1.129967e-04
3.021622e+01	-2.334344e-04
3.039075e+01	-1.648795e-04
3.056628e+01	-4.753356e-06
3.074283e+01	-1.811250e-04
3.092040e+01	-2.084189e-04
3.109900e+01	-1.498640e-04
3.127862e+01	-9.965678e-05
3.145929e+01	-3.095656e-04
3.164099e+01	-2.080733e-04
3.182375e+01	-2.100611e-04
3.200756e+01	-2.246043e-04
3.219244e+01	-2.469726e-04
3.237838e+01	-1.741765e-05
3.256540e+01	-4.430264e-05
3.275349e+01	-1.775125e-04
3.294268e+01	-2.464529e-04
3.313295e+01	-2.211444e-04
3.332433e+01	-8.705349e-05
3.351681e+01	-1.668601e-04
3.371040e+01	-1.749652e-04
3.390511e+01	-1.268334e-04
3.410094e+01	-2.235391e-04
3.429791e+01	-1.878103e-04
3.449601e+01	-2.867859e-04
3.469526e+01	-2.094377e-04
3.489566e+01	-1.913236e-04
3.509721e+01	-2.588321e-04
3.529993e+01	-2.643836e-04
3.550382e+01	-1.583505e-04
3.570889e+01	-1.164686e-04
3.591515e+01	-2.452716e-04
3.612259e+01	-2.996777e-04
3.633123e+01	-7.357781e-05
3.654108e+01	-2.336797e-05
3.675214e+01	-1.557462e-04
3.696442e+01	-2.244813e-04
3.717792e+01	-2.322491e-04
3.739266e+01	-2.952827e-04
3.760864e+01	-3.408384e-04
3.782587e+01	-1.478690e-04
3.804435e+01	-3.901593e-04
3.826409e+01	-2.053474e-04
3.848510e+01	-2.546451e-04
3.870739e+01	-2.865922e-04
3.893096e+01	-1.954531e-04
3.915583e+01	-2.244083e-04
3.938199e+01	-2.786311e-04
3.960946e+01	-2.096230e-04
3.983824e+01	-1.893695e-04
4.006834e+01	-2.255967e-04
4.029978e+01	-3.483294e-04
4.053255e+01	-1.073940e-04
4.076666e+01	-2.455877e-04
4.100213e+01	-2.621898e-04
4.123896e+01	-2.566411e-04
4.147715e+01	-3.198111e-04
4.171672e+01	-3.940281e-04
4.195767e+01	-1.862089e-04
4.220002e+01	-4.243633e-04
4.244377e+01	-3.075501e-04
4.268892e+01	-2.032541e-04
4.293549e+01	-1.247497e-04
4.318348e+01	-3.053175e-04
4.343291e+01	-5.077098e-04
4.368377e+01	-2.352738e-04
4.393609e+01	-1.927296e-04
4.418986e+01	-3.647179e-04
4.444510e+01	-3.852018e-04
4.470182e+01	-3.206468e-04
4.496001e+01	-4.382323e-04
