Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.519407e-05
1.005776e+01	8.473154e-05
1.011585e+01	1.209493e-04
1.017428e+01	5.887429e-05
1.023305e+01	4.867998e-05
1.029215e+01	-6.805031e-05
1.035160e+01	-5.838563e-05
1.041139e+01	-2.681082e-06
1.047153e+01	-1.003653e-04
1.053201e+01	-8.942498e-05
1.059284e+01	1.235199e-04
1.065403e+01	-2.313894e-05
1.071556e+01	-1.020177e-04
1.077746e+01	3.538531e-05
1.083971e+01	3.981173e-05
1.090232e+01	6.002201e-05
1.096529e+01	2.056273e-05
1.102862e+01	-3.220320e-05
1.109232e+01	-2.939979e-05
1.115639e+01	-1.345316e-05
1.122083e+01	-1.224343e-04
1.128564e+01	3.497428e-05
1.135083e+01	1.105451e-04
1.141639e+01	4.479992e-05
1.148233e+01	-3.187503e-06
1.154865e+01	2.759115e-06
1.161536e+01	-7.630775e-05
1.168245e+01	1.022123e-04
1.174992e+01	1.228012e-05
1.181779e+01	1.076569e-04
1.188605e+01	-2.231267e-04
1.195470e+01	-7.060298e-05
1.202375e+01	-1.521567e-04
1.209320e+01	-1.226828e-04
1.216305e+01	6.921785e-05
1.223330e+01	5.919977e-05
1.230396e+01	-1.330791e-04
1.237503e+01	-1.563184e-04
1.244651e+01	-4.708334e-05
1.251840e+01	-2.209935e-04
1.259070e+01	-5.332887e-05
1.266343e+01	7.405755e-05
1.273657e+01	-1.261134e-04
1.281014e+01	-2.585049e-05
1.288413e+01	-9.242046e-06
1.295855e+01	7.957918e-05
1.303339e+01	-9.261077e-06
1.310867e+01	-6.962215e-05
1.318439e+01	-8.211787e-05
1.326054e+01	1.628336e-04
1.333713e+01	-3.936038e-05
1.341417e+01	-7.480357e-05
1.349165e+01	1.585198e-04
1.356958e+01	2.335677e-05
1.364795e+01	5.748392e-06
1.372678e+01	1.997645e-05
1.380607e+01	-2.363296e-05
1.388581e+01	-1.166432e-04
1.396602e+01	5.966658e-05
1.404668e+01	3.149377e-05
1.412782e+01	-5.995506e-05
1.420942e+01	-1.567504e-05
1.429149e+01	-2.543283e-04
1.437404e+01	-9.409102e-05
1.445706e+01	-5.904550e-05
1.454057e+01	-1.313911e-05
1.462455e+01	-1.033331e-05
1.470902e+01	-7.048580e-05
1.479398e+01	-2.242923e-05
1.487943e+01	-6.295790e-05
1.496537e+01	-3.103508e-05
1.505181e+01	-5.348298e-05
1.513875e+01	7.536431e-06
1.522619e+01	-1.298039e-04
1.531414e+01	-6.340514e-05
1.540259e+01	8.875922e-05
1.549156e+01	5.926190e-06
1.558103e+01	4.135946e-05
1.567103e+01	-7.204161e-05
1.576155e+01	-1.685050e-04
1.585258e+01	-5.273909e-05
1.594415e+01	-2.425575e-05
1.603624e+01	-7.365943e-05
1.612886e+01	-1.447158e-04
1.622202e+01	-1.860003e-04
1.631572e+01	-3.413885e-05
1.640996e+01	-7.371846e-05
1.650474e+01	2.370664e-05
1.660008e+01	-2.096152e-04
1.669596e+01	-7.039280e-05
1.679239e+01	6.662828e-05
1.688938e+01	9.648432e-05
1.698694e+01	-1.152026e-04
1.708505e+01	-2.171058e-05
1.718373e+01	9.678609e-06
1.728299e+01	-2.794622e-05
1.738281e+01	9.547708e-05
1.748322e+01	-1.672597e-04
1.758420e+01	-1.497500e-05
1.768576e+01	-1.891323e-04
1.778792e+01	-8.909627e-05
1.789066e+01	-1.385034e-04
1.799399e+01	-1.068746e-04
1.809793e+01	-1.218656e-04
1.820246e+01	-5.995388e-06
1.830760e+01	-5.969099e-05
1.841334e+01	-3.685374e-06
1.851969e+01	-1.314432e-04
1.862666e+01	-8.778195e-05
1.873425e+01	-7.596369e-05
1.884246e+01	-1.444498e-04
1.895129e+01	-1.259511e-04
1.906075e+01	3.699608e-05
1.917085e+01	-1.879973e-04
1.928158e+01	-1.347589e-04
1.939295e+01	1.938447e-05
1.950496e+01	-1.065012e-04
1.961762e+01	-7.902033e-05
1.973093e+01	1.040077e-04
1.984490e+01	-1.042502e-04
1.995952e+01	-1.398804e-04
2.007480e+01	-1.101324e-04
2.019076e+01	-8.985360e-05
2.030738e+01	-7.517026e-05
2.042467e+01	-1.516479e-04
2.054264e+01	3.013898e-05
2.066130e+01	3.491155e-05
2.078064e+01	-4.380190e-05
2.090066e+01	-1.123714e-04
2.102139e+01	8.664380e-05
2.114280e+01	1.171741e-04
2.126492e+01	1.587167e-05
2.138775e+01	8.006642e-06
2.151128e+01	6.673402e-06
2.163553e+01	-4.235573e-05
2.176050e+01	-4.972012e-05
2.188619e+01	-9.475145e-06
2.201260e+01	1.853364e-05
2.213974e+01	-1.684498e-04
2.226762e+01	4.318837e-05
2.239624e+01	-7.532595e-05
2.252560e+01	-8.667316e-05
2.265571e+01	5.210426e-05
2.278656e+01	-7.573813e-05
2.291818e+01	-1.722227e-04
2.305055e+01	-4.689799e-05
2.318369e+01	-1.050168e-04
2.331760e+01	-2.514164e-04
2.345228e+01	-1.135066e-04
2.358774e+01	-1.586175e-04
2.372398e+01	-1.747227e-04
2.386101e+01	7.070816e-05
2.399883e+01	-1.514943e-04
2.413745e+01	-2.390653e-04
2.427686e+01	-8.268878e-05
2.441709e+01	-4.318713e-05
2.455812e+01	-7.430900e-05
2.469997e+01	-1.799335e-04
2.484263e+01	-2.810283e-04
2.498612e+01	-1.712684e-04
2.513044e+01	-1.199082e-04
2.527559e+01	2.653114e-05
2.542158e+01	1.189280e-06
2.556842e+01	-1.514813e-04
2.571610e+01	-5.216498e-05
2.586463e+01	-1.841098e-04
2.601403e+01	-1.758839e-04
2.616428e+01	-3.492743e-04
2.631541e+01	-2.158581e-04
2.646740e+01	-1.445726e-04
2.662028e+01	-5.627415e-05
2.677404e+01	-1.950956e-04
2.692868e+01	-8.974906e-05
2.708422e+01	-1.111783e-04
2.724066e+01	-1.462062e-04
2.739800e+01	-2.458395e-04
2.755625e+01	-1.815441e-04
2.771541e+01	-5.431576e-05
2.787550e+01	-1.279170e-04
2.803650e+01	-2.118695e-04
2.819844e+01	-2.056772e-04
2.836131e+01	-2.422713e-04
2.852513e+01	-2.081093e-05
2.868989e+01	-3.546061e-05
2.885560e+01	-1.430030e-04
2.902227e+01	-2.228578e-05
2.918990e+01	-1.648961e-04
2.935850e+01	-8.520803e-05
2.952807e+01	-2.738399e-04
2.969863e+01	-2.245158e-04
2.987016e+01	-2.007821e-04
3.004269e+01	-2.977213e-04
3.021622e+01	-2.402532e-04
3.039075e+01	-6.031111e-05
3.056628e+01	-2.711544e-04
3.074283e+01	-2.838438e-04
3.092040e+01	-1.620755e-04
3.109900e+01	-1.100339e-04
3.127862e+01	1.365197e-05
3.145929e+01	-8.429989e-05
3.164099e+01	-1.923032e-04
3.182375e+01	-1.440005e-04
3.200756e+01	-2.091816e-04
3.219244e+01	-2.529794e-04
3.237838e+01	-5.664144e-05
3.256540e+01	-1.842161e-05
3.275349e+01	-2.488216e-04
3.294268e+01	-1.223114e-04
3.313295e+01	-2.306672e-04
3.332433e+01	-3.047379e-04
3.351681e+01	-2.065366e-04
3.371040e+01	-8.649511e-05
3.390511e+01	-2.035326e-05
3.410094e+01	-1.018864e-04
3.429791e+01	-3.131820e-04
3.449601e+01	-2.697428e-04
3.469526e+01	-2.736062e-04
3.489566e+01	-1.709876e-04
3.509721e+01	-1.797953e-04
3.529993e+01	-9.722268e-05
3.550382e+01	-1.520269e-04
3.570889e+01	-2.812164e-04
3.591515e+01	-2.678287e-04
3.612259e+01	-3.371631e-04
3.633123e+01	-2.404374e-04
3.654108e+01	-1.594865e-04
3.675214e+01	-1.663159e-04
3.696442e+01	-8.113625e-05
3.717792e+01	-2.426099e-04
3.739266e+01	-2.010463e-04
3.760864e+01	-3.483678e-04
3.782587e+01	-2.186238e-04
3.804435e+01	-2.375057e-04
3.826409e+01	-2.533641e-04
3.848510e+01	-3.005447e-04
3.870739e+01	-2.952726e-04
3.893096e+01	-2.143915e-04
3.915583e+01	-2.429204e-04
3.938199e+01	-3.115715e-04
3.960946e+01	-3.152774e-04
3.983824e+01	-1.701379e-04
4.006834e+01	-2.506257e-04
4.029978e+01	-3.384169e-04
4.053255e+01	-1.897008e-04
4.076666e+01	-4.145655e-04
4.100213e+01	-2.411266e-04
4.123896e+01	-2.302870e-04
4.147715e+01	-3.856546e-04
4.171672e+01	-4.112174e-04
4.195767e+01	-2.019039e-04
4.220002e+01	-3.632805e-04
