Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.526504e-04
1.005776e+01	2.408898e-04
1.011585e+01	-1.615688e-04
1.017428e+01	7.027367e-05
1.023305e+01	5.243824e-05
1.029215e+01	-4.809412e-05
1.035160e+01	3.733558e-05
1.041139e+01	4.986411e-05
1.047153e+01	3.115274e-05
1.053201e+01	6.969776e-06
1.059284e+01	-4.281879e-05
1.065403e+01	-3.715383e-05
1.071556e+01	-2.086028e-05
1.077746e+01	1.951282e-04
1.083971e+01	3.030563e-05
1.090232e+01	-1.042090e-04
1.096529e+01	-2.213797e-04
1.102862e+01	-1.294164e-05
1.109232e+01	2.079649e-05
1.115639e+01	2.898203e-05
1.122083e+01	1.032991e-05
1.128564e+01	1.681478e-04
1.135083e+01	-7.294479e-05
1.141639e+01	7.680239e-05
1.148233e+01	-9.872127e-05
1.154865e+01	3.852878e-05
1.161536e+01	-6.367666e-05
1.168245e+01	1.560092e-04
1.174992e+01	6.369321e-05
1.181779e+01	-4.557352e-05
1.188605e+01	-5.284411e-05
1.195470e+01	1.045016e-04
1.202375e+01	5.248602e-05
1.209320e+01	1.697931e-05
1.216305e+01	3.812106e-05
1.223330e+01	-8.021167e-05
1.230396e+01	-1.428812e-04
1.237503e+01	-4.451770e-05
1.244651e+01	6.511992e-05
1.251840e+01	1.075920e-06
1.259070e+01	5.470836e-05
1.266343e+01	-9.929680e-05
1.273657e+01	-8.263960e-05
1.281014e+01	-8.254021e-05
1.288413e+01	3.567429e-05
1.295855e+01	-5.580660e-05
1.303339e+01	1.454097e-04
1.310867e+01	-2.237721e-04
1.318439e+01	-1.670347e-05
1.326054e+01	-5.889409e-05
1.333713e+01	-5.354545e-05
1.341417e+01	-5.809932e-05
1.349165e+01	-1.093984e-04
1.356958e+01	1.491870e-04
1.364795e+01	1.315564e-04
1.372678e+01	-2.015307e-04
1.380607e+01	2.441651e-05
1.388581e+01	-7.675001e-05
1.396602e+01	5.860614e-05
1.404668e+01	-1.164927e-04
1.412782e+01	-3.058623e-05
1.420942e+01	-1.453134e-04
1.429149e+01	4.554410e-05
1.437404e+01	-3.374161e-05
1.445706e+01	-1.623212e-04
1.454057e+01	2.225423e-05
1.462455e+01	-1.251545e-04
1.470902e+01	-1.239665e-04
1.479398e+01	-3.977049e-05
1.487943e+01	-6.314812e-05
1.496537e+01	-4.907022e-06
1.505181e+01	-7.320620e-05
1.513875e+01	7.684142e-05
1.522619e+01	5.769864e-05
1.531414e+01	-2.468480e-05
1.540259e+01	-1.321928e-04
1.549156e+01	-6.343730e-05
1.558103e+01	1.120084e-04
1.567103e+01	4.863247e-06
1.576155e+01	-5.794565e-05
1.585258e+01	8.429128e-05
1.594415e+01	-4.832486e-05
1.603624e+01	-3.300935e-06
1.612886e+01	-1.116169e-04
1.622202e+01	2.647685e-05
1.631572e+01	-5.117629e-05
1.640996e+01	1.539664e-04
1.650474e+01	-1.096622e-04
1.660008e+01	1.805762e-05
1.669596e+01	-1.953483e-04
1.679239e+01	5.266274e-05
1.688938e+01	9.097552e-05
1.698694e+01	-2.535068e-05
1.708505e+01	1.366019e-05
1.718373e+01	6.802916e-05
1.728299e+01	-1.812611e-04
1.738281e+01	-4.524851e-06
1.748322e+01	-3.943868e-05
1.758420e+01	-1.794730e-04
1.768576e+01	-9.188342e-05
1.778792e+01	4.036593e-05
1.789066e+01	3.319097e-05
1.799399e+01	-2.970816e-05
1.809793e+01	2.633279e-06
1.820246e+01	-6.066158e-05
1.830760e+01	-1.570928e-05
1.841334e+01	-2.344002e-05
1.851969e+01	-2.432586e-05
1.862666e+01	-2.438524e-05
1.873425e+01	-1.097446e-04
1.884246e+01	-8.484805e-05
