Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.917092e-05
1.005776e+01	-1.481447e-04
1.011585e+01	2.872730e-05
1.017428e+01	2.036696e-04
1.023305e+01	1.229468e-05
1.029215e+01	5.615000e-05
1.035160e+01	-6.875466e-05
1.041139e+01	-1.569638e-04
1.047153e+01	1.015253e-04
1.053201e+01	3.744537e-05
1.059284e+01	3.826611e-05
1.065403e+01	9.044704e-05
1.071556e+01	-1.462828e-04
1.077746e+01	5.410620e-05
1.083971e+01	-5.853394e-05
1.090232e+01	-2.167024e-05
1.096529e+01	3.073841e-06
1.102862e+01	1.222053e-04
1.109232e+01	9.393278e-05
1.115639e+01	-5.691878e-06
1.122083e+01	-2.997072e-05
1.128564e+01	-6.850223e-05
1.135083e+01	1.263290e-05
1.141639e+01	8.314971e-05
1.148233e+01	3.247037e-05
1.154865e+01	-2.378820e-04
1.161536e+01	9.018945e-05
1.168245e+01	-2.622400e-05
1.174992e+01	-5.145093e-06
1.181779e+01	8.507913e-05
1.188605e+01	-1.241952e-04
1.195470e+01	3.315942e-05
1.202375e+01	6.392508e-05
1.209320e+01	1.026260e-04
1.216305e+01	4.743584e-05
1.223330e+01	3.994672e-05
1.230396e+01	-9.674056e-05
1.237503e+01	1.001810e-04
1.244651e+01	5.335541e-05
1.251840e+01	-2.282737e-04
1.259070e+01	-2.822481e-05
1.266343e+01	2.047917e-05
1.273657e+01	-3.610406e-05
1.281014e+01	8.118967e-05
1.288413e+01	-8.942547e-06
1.295855e+01	-4.835483e-06
1.303339e+01	1.698527e-05
1.310867e+01	-1.384004e-05
1.318439e+01	1.046749e-05
1.326054e+01	8.888158e-05
1.333713e+01	-1.353224e-04
1.341417e+01	-8.026921e-05
1.349165e+01	-4.582194e-06
1.356958e+01	-1.042208e-04
1.364795e+01	1.423463e-04
1.372678e+01	-3.017259e-06
1.380607e+01	-1.088795e-04
1.388581e+01	-3.512747e-05
1.396602e+01	-3.662714e-05
1.404668e+01	-4.047799e-05
1.412782e+01	-9.792126e-05
1.420942e+01	4.139027e-05
1.429149e+01	-5.591188e-05
1.437404e+01	1.006171e-05
1.445706e+01	3.138281e-05
1.454057e+01	-1.110651e-04
1.462455e+01	-3.176031e-05
1.470902e+01	4.953914e-05
1.479398e+01	-1.502350e-04
1.487943e+01	-5.170745e-05
1.496537e+01	9.041469e-05
1.505181e+01	-7.786113e-05
