Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.166932e-04
1.005776e+01	-1.755665e-04
1.011585e+01	-8.772673e-05
1.017428e+01	6.731342e-05
1.023305e+01	-9.796419e-05
1.029215e+01	8.829101e-05
1.035160e+01	5.014710e-05
1.041139e+01	-8.951901e-06
1.047153e+01	3.572341e-05
1.053201e+01	9.357577e-05
1.059284e+01	-7.009832e-05
1.065403e+01	1.176659e-05
1.071556e+01	-4.611351e-05
1.077746e+01	-4.324659e-05
1.083971e+01	6.914304e-05
1.090232e+01	1.597137e-05
1.096529e+01	-1.229257e-04
1.102862e+01	-1.070873e-04
1.109232e+01	5.616626e-05
1.115639e+01	-1.283508e-04
1.122083e+01	-1.453413e-04
1.128564e+01	9.369722e-05
1.135083e+01	2.690095e-05
1.141639e+01	1.301710e-04
1.148233e+01	3.044992e-05
1.154865e+01	9.282100e-05
1.161536e+01	2.374495e-05
1.168245e+01	-2.512528e-05
1.174992e+01	1.199366e-04
1.181779e+01	-2.112634e-04
1.188605e+01	1.872342e-05
1.195470e+01	-1.464763e-04
1.202375e+01	8.724234e-05
1.209320e+01	-1.484325e-05
1.216305e+01	3.448871e-05
1.223330e+01	-1.356668e-04
1.230396e+01	2.520276e-05
1.237503e+01	-7.207518e-05
1.244651e+01	-2.405234e-05
1.251840e+01	4.487347e-05
1.259070e+01	1.618176e-04
1.266343e+01	1.228922e-04
1.273657e+01	4.729136e-05
1.281014e+01	-6.419337e-05
1.288413e+01	-5.171826e-05
1.295855e+01	3.218486e-05
1.303339e+01	-7.463780e-05
1.310867e+01	-9.085863e-05
1.318439e+01	1.353109e-05
1.326054e+01	-1.878110e-04
1.333713e+01	5.995135e-05
1.341417e+01	7.782023e-06
1.349165e+01	-5.356605e-05
1.356958e+01	-9.881887e-05
1.364795e+01	-4.537300e-05
1.372678e+01	-1.587630e-04
1.380607e+01	4.971577e-05
1.388581e+01	2.171880e-05
1.396602e+01	-2.923058e-04
1.404668e+01	-7.071774e-05
1.412782e+01	-2.572487e-04
1.420942e+01	-1.117020e-05
1.429149e+01	-7.248985e-05
1.437404e+01	-1.397538e-04
1.445706e+01	-1.003584e-05
1.454057e+01	5.742818e-05
1.462455e+01	-4.691391e-05
1.470902e+01	9.414480e-05
1.479398e+01	6.939389e-05
1.487943e+01	1.448232e-05
1.496537e+01	3.666534e-05
1.505181e+01	3.517328e-05
1.513875e+01	-1.634512e-04
1.522619e+01	4.195908e-05
1.531414e+01	6.938267e-05
1.540259e+01	1.246416e-04
1.549156e+01	-6.812317e-05
1.558103e+01	5.573724e-05
1.567103e+01	3.385278e-05
1.576155e+01	4.633667e-05
1.585258e+01	-6.592926e-05
1.594415e+01	-1.586176e-04
1.603624e+01	-9.627370e-05
1.612886e+01	-4.922779e-05
1.622202e+01	-3.842159e-05
1.631572e+01	-1.739144e-04
1.640996e+01	1.239872e-05
1.650474e+01	-3.288500e-05
1.660008e+01	-6.242906e-05
1.669596e+01	-8.281387e-05
1.679239e+01	2.625349e-05
1.688938e+01	-5.684761e-05
1.698694e+01	5.912216e-05
1.708505e+01	7.508316e-05
1.718373e+01	-7.638631e-05
1.728299e+01	3.257856e-05
1.738281e+01	1.939586e-05
1.748322e+01	7.744818e-05
1.758420e+01	-6.399102e-05
1.768576e+01	9.868068e-06
1.778792e+01	-8.095607e-05
1.789066e+01	-7.045802e-05
1.799399e+01	3.394268e-05
1.809793e+01	1.653765e-04
1.820246e+01	-1.806820e-04
1.830760e+01	-5.591808e-05
1.841334e+01	1.079008e-04
1.851969e+01	-1.961691e-04
1.862666e+01	-1.454869e-04
1.873425e+01	3.786566e-05
1.884246e+01	-1.370546e-05
1.895129e+01	-4.212953e-05
1.906075e+01	1.100370e-05
1.917085e+01	-8.683444e-05
1.928158e+01	-2.474506e-05
1.939295e+01	-2.215909e-04
1.950496e+01	-7.235165e-05
1.961762e+01	-5.706978e-05
1.973093e+01	-3.648592e-05
1.984490e+01	-1.978810e-04
1.995952e+01	-1.868214e-04
2.007480e+01	-9.908486e-05
2.019076e+01	-7.246606e-05
2.030738e+01	-8.019052e-05
2.042467e+01	-3.866216e-05
2.054264e+01	-1.532357e-04
2.066130e+01	-8.299060e-05
2.078064e+01	-8.824135e-05
2.090066e+01	5.191275e-06
2.102139e+01	-4.426344e-05
2.114280e+01	-2.176044e-04
2.126492e+01	-9.202374e-05
2.138775e+01	8.806135e-06
2.151128e+01	-1.690114e-04
2.163553e+01	7.346868e-06
2.176050e+01	-3.038495e-05
2.188619e+01	-1.190384e-04
2.201260e+01	-2.704169e-04
2.213974e+01	4.391528e-05
2.226762e+01	-8.559039e-05
2.239624e+01	-1.147450e-04
2.252560e+01	-2.278006e-04
2.265571e+01	-2.401072e-04
2.278656e+01	8.515582e-06
2.291818e+01	-4.013025e-05
2.305055e+01	-7.711375e-05
2.318369e+01	-1.502441e-04
2.331760e+01	-2.115709e-04
2.345228e+01	-2.226448e-04
2.358774e+01	-1.612988e-04
2.372398e+01	-8.335622e-05
2.386101e+01	-1.515339e-04
2.399883e+01	-1.412723e-04
2.413745e+01	-1.976186e-04
2.427686e+01	-1.764084e-04
2.441709e+01	5.199297e-06
2.455812e+01	-2.124692e-04
2.469997e+01	-1.961304e-04
2.484263e+01	-3.717169e-05
2.498612e+01	-1.481417e-04
2.513044e+01	-1.876839e-04
2.527559e+01	-2.482472e-05
2.542158e+01	-5.673886e-05
2.556842e+01	-1.446488e-04
2.571610e+01	-1.038689e-04
2.586463e+01	-8.294206e-05
2.601403e+01	5.795605e-05
2.616428e+01	-6.823031e-05
2.631541e+01	-1.647310e-04
2.646740e+01	3.339099e-07
2.662028e+01	-1.541894e-04
2.677404e+01	-1.556721e-04
2.692868e+01	-2.872245e-05
2.708422e+01	-1.051902e-05
2.724066e+01	-1.331947e-04
2.739800e+01	-2.791021e-04
2.755625e+01	-1.745147e-04
2.771541e+01	-2.017863e-04
2.787550e+01	-2.948601e-04
2.803650e+01	-2.768357e-04
2.819844e+01	-7.177296e-05
2.836131e+01	-4.997166e-05
2.852513e+01	-1.154532e-04
2.868989e+01	-1.505777e-04
2.885560e+01	-2.197686e-04
2.902227e+01	-8.733907e-05
2.918990e+01	-2.224194e-05
2.935850e+01	-1.996463e-04
2.952807e+01	-8.817781e-05
2.969863e+01	-2.297104e-04
2.987016e+01	-9.565170e-05
3.004269e+01	-1.924753e-04
3.021622e+01	-1.273953e-04
3.039075e+01	-2.342782e-05
3.056628e+01	-1.379417e-04
3.074283e+01	-1.742029e-04
3.092040e+01	-1.639657e-05
3.109900e+01	-4.054516e-05
3.127862e+01	-1.139948e-04
3.145929e+01	-1.881531e-04
3.164099e+01	-3.629354e-04
3.182375e+01	-1.676814e-04
3.200756e+01	-2.577651e-04
3.219244e+01	-1.505589e-04
3.237838e+01	-1.890546e-04
3.256540e+01	-3.870412e-04
3.275349e+01	-2.519677e-04
3.294268e+01	-1.181481e-04
3.313295e+01	-2.855968e-04
3.332433e+01	-3.122242e-04
3.351681e+01	-1.357347e-04
3.371040e+01	-3.654907e-04
3.390511e+01	-2.339766e-04
3.410094e+01	-3.502662e-04
3.429791e+01	-3.154903e-04
3.449601e+01	-2.364570e-04
3.469526e+01	-1.426944e-04
3.489566e+01	-1.590338e-04
3.509721e+01	-1.405138e-04
3.529993e+01	-7.775281e-05
3.550382e+01	-1.325893e-04
3.570889e+01	-1.033178e-04
3.591515e+01	-2.167889e-04
3.612259e+01	-2.168721e-04
3.633123e+01	-1.818807e-04
3.654108e+01	-1.129749e-04
3.675214e+01	-3.651400e-04
3.696442e+01	-2.118437e-04
3.717792e+01	-4.067456e-04
3.739266e+01	-2.134506e-04
3.760864e+01	-2.529009e-04
3.782587e+01	-3.259624e-04
3.804435e+01	-2.119144e-04
3.826409e+01	-3.321741e-04
3.848510e+01	-3.316991e-04
3.870739e+01	-3.186667e-04
3.893096e+01	-2.829639e-04
3.915583e+01	-4.312058e-04
3.938199e+01	-1.928118e-04
3.960946e+01	7.991415e-06
3.983824e+01	-4.540006e-04
4.006834e+01	-2.313424e-04
4.029978e+01	-1.274158e-04
4.053255e+01	-3.280099e-04
4.076666e+01	-2.658979e-04
4.100213e+01	-1.584883e-04
4.123896e+01	-2.298984e-04
4.147715e+01	-3.334451e-04
4.171672e+01	-3.725552e-04
4.195767e+01	-4.133894e-04
4.220002e+01	-2.860203e-04
4.244377e+01	-3.012626e-04
4.268892e+01	-3.501149e-05
4.293549e+01	-4.240284e-04
4.318348e+01	-3.141056e-04
4.343291e+01	-3.354452e-04
4.368377e+01	-4.637006e-04
4.393609e+01	-1.938262e-04
4.418986e+01	-3.197494e-04
4.444510e+01	-1.698487e-04
4.470182e+01	-3.812401e-04
4.496001e+01	-2.459847e-04
4.521970e+01	-2.330605e-04
4.548089e+01	-4.166851e-04
4.574358e+01	-2.270022e-04
4.600779e+01	-3.499625e-04
4.627353e+01	-2.626578e-04
4.654081e+01	-2.312641e-04
4.680963e+01	-4.245878e-04
4.708000e+01	-5.015025e-04
4.735193e+01	-4.135335e-04
4.762543e+01	-3.065037e-04
4.790051e+01	-3.094511e-04
4.817719e+01	-3.799556e-04
4.845545e+01	-4.373888e-04
4.873533e+01	-3.984973e-04
4.901682e+01	-3.448334e-04
4.929994e+01	-4.169660e-04
4.958470e+01	-3.633367e-04
4.987110e+01	-4.619137e-04
5.015915e+01	-4.517965e-04
5.044887e+01	-3.872253e-04
5.074026e+01	-3.733759e-04
5.103333e+01	-4.778261e-04
5.132810e+01	-3.695337e-04
5.162457e+01	-4.199756e-04
5.192275e+01	-5.111791e-04
5.222265e+01	-3.621433e-04
5.252429e+01	-4.730329e-04
5.282767e+01	-2.216802e-04
5.313280e+01	-4.022274e-04
5.343969e+01	-6.367004e-04
5.374836e+01	-5.498092e-04
5.405880e+01	-5.375071e-04
5.437105e+01	-3.742805e-04
5.468509e+01	-4.791396e-04
5.500095e+01	-4.782689e-04
5.531863e+01	-4.867453e-04
5.563815e+01	-5.936903e-04
5.595951e+01	-6.041829e-04
5.628273e+01	-6.496381e-04
5.660782e+01	-7.251785e-04
5.693479e+01	-5.452278e-04
5.726364e+01	-6.295425e-04
5.759439e+01	-5.489759e-04
5.792705e+01	-5.009154e-04
5.826164e+01	-4.562967e-04
5.859815e+01	-5.645751e-04
5.893662e+01	-6.176945e-04
5.927703e+01	-6.719819e-04
5.961941e+01	-5.906892e-04
5.996377e+01	-6.135947e-04
6.031012e+01	-6.506534e-04
6.065847e+01	-4.332309e-04
6.100883e+01	-5.775256e-04
6.136121e+01	-4.987452e-04
6.171563e+01	-5.194645e-04
6.207210e+01	-6.215922e-04
6.243063e+01	-7.757639e-04
6.279122e+01	-5.948787e-04
6.315390e+01	-6.303892e-04
6.351868e+01	-7.211652e-04
6.388556e+01	-6.766624e-04
6.425456e+01	-5.789954e-04
6.462569e+01	-4.853781e-04
6.499897e+01	-8.033146e-04
6.537440e+01	-7.245167e-04
6.575200e+01	-6.940957e-04
