Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.662264e-05
1.005776e+01	2.662507e-05
1.011585e+01	3.637578e-05
1.017428e+01	-4.398593e-05
1.023305e+01	4.257642e-05
1.029215e+01	-5.063235e-05
1.035160e+01	-1.186182e-04
1.041139e+01	-1.230626e-04
1.047153e+01	-1.228923e-04
1.053201e+01	1.907590e-05
1.059284e+01	1.060040e-05
1.065403e+01	-5.380660e-05
1.071556e+01	-4.564461e-05
1.077746e+01	-9.236694e-05
1.083971e+01	1.145633e-04
1.090232e+01	-1.849495e-04
1.096529e+01	-1.563233e-04
1.102862e+01	-1.321630e-04
1.109232e+01	7.205925e-05
1.115639e+01	8.525571e-05
1.122083e+01	5.335718e-05
1.128564e+01	-3.415981e-05
1.135083e+01	-6.771211e-05
1.141639e+01	-1.030427e-04
1.148233e+01	2.300194e-06
1.154865e+01	-1.201347e-04
1.161536e+01	4.221311e-05
1.168245e+01	-1.691786e-04
1.174992e+01	4.297158e-05
1.181779e+01	-1.528755e-04
1.188605e+01	-4.478277e-05
1.195470e+01	-1.090286e-05
1.202375e+01	1.096821e-05
1.209320e+01	-2.026554e-05
1.216305e+01	2.607501e-05
1.223330e+01	1.734835e-05
1.230396e+01	-3.395520e-05
1.237503e+01	-1.775217e-04
1.244651e+01	9.494701e-05
1.251840e+01	1.618922e-05
1.259070e+01	-1.571623e-04
1.266343e+01	1.110462e-04
1.273657e+01	7.925834e-05
1.281014e+01	-1.974826e-05
1.288413e+01	1.435074e-05
1.295855e+01	-1.459077e-04
1.303339e+01	2.341336e-05
1.310867e+01	-2.267140e-05
1.318439e+01	-1.923884e-05
1.326054e+01	-1.651742e-04
1.333713e+01	5.120238e-05
1.341417e+01	4.249898e-05
1.349165e+01	7.409279e-05
1.356958e+01	4.224431e-05
1.364795e+01	7.586257e-05
1.372678e+01	-1.657540e-04
1.380607e+01	-4.178713e-05
1.388581e+01	-3.662255e-05
1.396602e+01	1.275328e-04
1.404668e+01	-7.945179e-05
1.412782e+01	-1.084762e-04
1.420942e+01	1.676605e-05
1.429149e+01	-1.111289e-04
1.437404e+01	4.578949e-05
1.445706e+01	-1.127398e-04
1.454057e+01	-9.879049e-05
1.462455e+01	-1.959098e-04
1.470902e+01	-1.293976e-06
