Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.490566e-05
1.005776e+01	3.502224e-05
1.011585e+01	6.810322e-05
1.017428e+01	-4.810906e-05
1.023305e+01	-6.745493e-05
1.029215e+01	2.789084e-05
1.035160e+01	1.872394e-04
1.041139e+01	1.813021e-04
1.047153e+01	-3.699924e-05
1.053201e+01	2.617022e-05
1.059284e+01	-2.161009e-04
1.065403e+01	6.235837e-05
1.071556e+01	1.990287e-04
1.077746e+01	-9.586293e-05
1.083971e+01	-4.180987e-05
1.090232e+01	-5.510041e-05
1.096529e+01	-6.776893e-06
1.102862e+01	1.046530e-04
1.109232e+01	1.110944e-04
1.115639e+01	-9.222610e-05
1.122083e+01	5.567492e-05
1.128564e+01	-3.255222e-05
1.135083e+01	9.417998e-05
1.141639e+01	-1.084156e-05
1.148233e+01	-2.081971e-04
1.154865e+01	2.018161e-06
1.161536e+01	9.489098e-05
1.168245e+01	1.221756e-06
1.174992e+01	-4.541506e-05
1.181779e+01	-1.123839e-04
1.188605e+01	7.280118e-06
1.195470e+01	3.540787e-05
1.202375e+01	3.521928e-05
1.209320e+01	8.819231e-05
1.216305e+01	-9.970872e-05
1.223330e+01	-7.167446e-05
1.230396e+01	1.521842e-05
1.237503e+01	7.079843e-05
1.244651e+01	-7.906965e-06
1.251840e+01	-3.685618e-05
1.259070e+01	-3.558295e-05
1.266343e+01	1.526073e-04
1.273657e+01	-3.302216e-05
1.281014e+01	-1.861002e-05
1.288413e+01	2.024499e-05
1.295855e+01	-1.608230e-04
1.303339e+01	1.485271e-05
1.310867e+01	-1.437176e-04
1.318439e+01	8.236154e-06
1.326054e+01	5.465642e-05
1.333713e+01	2.203745e-04
1.341417e+01	9.942416e-05
1.349165e+01	-1.540419e-04
1.356958e+01	-8.962965e-05
1.364795e+01	-7.339354e-05
1.372678e+01	1.435553e-04
1.380607e+01	-4.778479e-05
1.388581e+01	-5.316107e-05
1.396602e+01	-1.760928e-05
1.404668e+01	2.768599e-05
1.412782e+01	-1.156952e-04
1.420942e+01	-1.111156e-04
1.429149e+01	-4.751353e-05
1.437404e+01	-5.517356e-05
