Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.426747e-04
1.005776e+01	1.954321e-04
1.011585e+01	-3.563354e-05
1.017428e+01	-1.092594e-04
1.023305e+01	5.829271e-06
1.029215e+01	7.649310e-05
1.035160e+01	-9.927728e-06
1.041139e+01	3.288244e-05
1.047153e+01	-6.122350e-05
1.053201e+01	-2.880751e-05
1.059284e+01	-1.457699e-05
1.065403e+01	3.741988e-05
1.071556e+01	-2.584302e-05
1.077746e+01	-7.093448e-05
1.083971e+01	2.122238e-04
1.090232e+01	1.275488e-04
1.096529e+01	-1.763254e-04
1.102862e+01	5.959505e-06
1.109232e+01	7.088829e-05
1.115639e+01	9.350565e-05
1.122083e+01	5.591099e-05
1.128564e+01	-2.834444e-04
1.135083e+01	6.749353e-05
1.141639e+01	-4.008102e-05
1.148233e+01	-3.025996e-05
1.154865e+01	-6.362120e-05
1.161536e+01	-1.289692e-04
1.168245e+01	-4.613746e-05
1.174992e+01	3.147896e-05
1.181779e+01	-3.990307e-05
1.188605e+01	-1.068530e-04
1.195470e+01	-2.309672e-05
1.202375e+01	1.529634e-04
1.209320e+01	7.529411e-05
1.216305e+01	6.603256e-05
1.223330e+01	-6.916004e-05
1.230396e+01	-1.754720e-04
1.237503e+01	2.079746e-05
1.244651e+01	1.626020e-05
1.251840e+01	1.520071e-04
1.259070e+01	-1.459956e-05
1.266343e+01	3.041642e-04
1.273657e+01	1.404805e-04
1.281014e+01	-5.948159e-05
1.288413e+01	1.244107e-04
1.295855e+01	4.725918e-05
1.303339e+01	-6.255507e-05
1.310867e+01	2.284335e-05
1.318439e+01	-4.660014e-05
1.326054e+01	-5.598520e-06
1.333713e+01	-2.298781e-05
1.341417e+01	9.375866e-06
1.349165e+01	-5.460409e-05
1.356958e+01	-6.981252e-05
1.364795e+01	-2.884603e-05
1.372678e+01	1.347758e-04
1.380607e+01	1.347678e-05
1.388581e+01	-8.453037e-05
1.396602e+01	-1.340717e-04
1.404668e+01	2.537222e-05
1.412782e+01	5.266316e-05
1.420942e+01	-5.302652e-06
1.429149e+01	-2.988652e-05
1.437404e+01	-4.008137e-05
1.445706e+01	1.761817e-04
1.454057e+01	-1.346298e-04
1.462455e+01	1.594599e-05
1.470902e+01	-5.546650e-05
1.479398e+01	-1.732693e-04
1.487943e+01	-9.562448e-05
1.496537e+01	3.112091e-05
1.505181e+01	1.113496e-04
1.513875e+01	-5.286444e-05
1.522619e+01	-1.880408e-05
1.531414e+01	-4.869610e-05
1.540259e+01	-1.325411e-04
1.549156e+01	3.151180e-05
1.558103e+01	-1.380500e-04
1.567103e+01	-7.134169e-05
1.576155e+01	5.379058e-05
1.585258e+01	-2.472549e-04
1.594415e+01	-8.933475e-05
1.603624e+01	1.003132e-04
1.612886e+01	-2.230040e-05
1.622202e+01	-9.291913e-06
1.631572e+01	2.035715e-05
1.640996e+01	-1.481278e-04
1.650474e+01	4.649674e-05
1.660008e+01	-2.108544e-04
1.669596e+01	-7.189561e-05
1.679239e+01	-4.343417e-05
1.688938e+01	4.641158e-06
1.698694e+01	-4.829064e-05
1.708505e+01	1.807923e-05
1.718373e+01	-3.368048e-05
