Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216762e+00
1.005776e+01	-2.237007e+00
1.011585e+01	-2.257286e+00
1.017428e+01	-2.277592e+00
1.023305e+01	-2.297941e+00
1.029215e+01	-2.318517e+00
1.035160e+01	-2.339399e+00
1.041139e+01	-2.360330e+00
1.047153e+01	-2.381151e+00
1.053201e+01	-2.402625e+00
1.059284e+01	-2.423904e+00
1.065403e+01	-2.445243e+00
1.071556e+01	-2.466773e+00
1.077746e+01	-2.488434e+00
1.083971e+01	-2.510563e+00
1.090232e+01	-2.532569e+00
1.096529e+01	-2.554742e+00
1.102862e+01	-2.577098e+00
1.109232e+01	-2.599661e+00
1.115639e+01	-2.622283e+00
1.122083e+01	-2.644845e+00
1.128564e+01	-2.667749e+00
1.135083e+01	-2.690704e+00
1.141639e+01	-2.713706e+00
1.148233e+01	-2.737286e+00
1.154865e+01	-2.760614e+00
1.161536e+01	-2.784392e+00
1.168245e+01	-2.808221e+00
1.174992e+01	-2.832134e+00
1.181779e+01	-2.856053e+00
1.188605e+01	-2.880381e+00
1.195470e+01	-2.904411e+00
1.202375e+01	-2.929122e+00
1.209320e+01	-2.953494e+00
1.216305e+01	-2.978441e+00
1.223330e+01	-3.003362e+00
1.230396e+01	-3.028491e+00
1.237503e+01	-3.053361e+00
1.244651e+01	-3.078904e+00
1.251840e+01	-3.104421e+00
1.259070e+01	-3.129705e+00
1.266343e+01	-3.155546e+00
1.273657e+01	-3.181687e+00
1.281014e+01	-3.207482e+00
1.288413e+01	-3.233665e+00
1.295855e+01	-3.260191e+00
1.303339e+01	-3.286716e+00
1.310867e+01	-3.313353e+00
1.318439e+01	-3.340211e+00
1.326054e+01	-3.367059e+00
1.333713e+01	-3.394025e+00
1.341417e+01	-3.421134e+00
1.349165e+01	-3.448431e+00
1.356958e+01	-3.476198e+00
1.364795e+01	-3.503713e+00
1.372678e+01	-3.531748e+00
1.380607e+01	-3.559576e+00
1.388581e+01	-3.587461e+00
1.396602e+01	-3.615399e+00
1.404668e+01	-3.643802e+00
1.412782e+01	-3.672457e+00
1.420942e+01	-3.701049e+00
1.429149e+01	-3.729777e+00
1.437404e+01	-3.758735e+00
1.445706e+01	-3.787791e+00
1.454057e+01	-3.816849e+00
1.462455e+01	-3.846528e+00
1.470902e+01	-3.875559e+00
1.479398e+01	-3.905399e+00
1.487943e+01	-3.935281e+00
1.496537e+01	-3.964906e+00
1.505181e+01	-3.995177e+00
1.513875e+01	-4.025127e+00
1.522619e+01	-4.055629e+00
1.531414e+01	-4.085820e+00
1.540259e+01	-4.116586e+00
1.549156e+01	-4.147072e+00
1.558103e+01	-4.177991e+00
1.567103e+01	-4.208988e+00
1.576155e+01	-4.239913e+00
1.585258e+01	-4.271386e+00
1.594415e+01	-4.302927e+00
1.603624e+01	-4.334236e+00
1.612886e+01	-4.365871e+00
1.622202e+01	-4.397863e+00
1.631572e+01	-4.429756e+00
1.640996e+01	-4.461556e+00
1.650474e+01	-4.493676e+00
1.660008e+01	-4.526170e+00
1.669596e+01	-4.558477e+00
1.679239e+01	-4.591246e+00
1.688938e+01	-4.624086e+00
1.698694e+01	-4.656772e+00
1.708505e+01	-4.689786e+00
1.718373e+01	-4.722421e+00
1.728299e+01	-4.755916e+00
1.738281e+01	-4.789271e+00
1.748322e+01	-4.822854e+00
1.758420e+01	-4.856492e+00
1.768576e+01	-4.890027e+00
1.778792e+01	-4.923982e+00
1.789066e+01	-4.957789e+00
1.799399e+01	-4.992113e+00
1.809793e+01	-5.026482e+00
1.820246e+01	-5.060718e+00
1.830760e+01	-5.095279e+00
1.841334e+01	-5.130059e+00
1.851969e+01	-5.164556e+00
1.862666e+01	-5.199396e+00
1.873425e+01	-5.234450e+00
1.884246e+01	-5.269621e+00
1.895129e+01	-5.304791e+00
