Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213097e+00
1.005776e+01	-2.233105e+00
1.011585e+01	-2.253317e+00
1.017428e+01	-2.273462e+00
1.023305e+01	-2.293855e+00
1.029215e+01	-2.314815e+00
1.035160e+01	-2.335176e+00
1.041139e+01	-2.356225e+00
1.047153e+01	-2.377288e+00
1.053201e+01	-2.398516e+00
1.059284e+01	-2.419828e+00
1.065403e+01	-2.441343e+00
1.071556e+01	-2.462873e+00
1.077746e+01	-2.484476e+00
1.083971e+01	-2.506306e+00
1.090232e+01	-2.528450e+00
1.096529e+01	-2.550409e+00
1.102862e+01	-2.572611e+00
1.109232e+01	-2.595251e+00
1.115639e+01	-2.617596e+00
1.122083e+01	-2.640324e+00
1.128564e+01	-2.663175e+00
1.135083e+01	-2.686573e+00
1.141639e+01	-2.709404e+00
1.148233e+01	-2.732810e+00
1.154865e+01	-2.756352e+00
1.161536e+01	-2.779904e+00
1.168245e+01	-2.803610e+00
1.174992e+01	-2.827542e+00
1.181779e+01	-2.851467e+00
1.188605e+01	-2.875739e+00
1.195470e+01	-2.899857e+00
1.202375e+01	-2.924492e+00
1.209320e+01	-2.948878e+00
1.216305e+01	-2.973794e+00
1.223330e+01	-2.998449e+00
1.230396e+01	-3.023743e+00
1.237503e+01	-3.048371e+00
1.244651e+01	-3.073847e+00
1.251840e+01	-3.099590e+00
1.259070e+01	-3.125173e+00
1.266343e+01	-3.150816e+00
1.273657e+01	-3.176872e+00
1.281014e+01	-3.202763e+00
1.288413e+01	-3.228568e+00
1.295855e+01	-3.255057e+00
1.303339e+01	-3.281529e+00
1.310867e+01	-3.308029e+00
1.318439e+01	-3.334867e+00
1.326054e+01	-3.361932e+00
1.333713e+01	-3.388978e+00
1.341417e+01	-3.415905e+00
1.349165e+01	-3.443238e+00
1.356958e+01	-3.471108e+00
1.364795e+01	-3.498497e+00
1.372678e+01	-3.526067e+00
1.380607e+01	-3.553884e+00
1.388581e+01	-3.582075e+00
1.396602e+01	-3.610158e+00
1.404668e+01	-3.638617e+00
1.412782e+01	-3.667032e+00
1.420942e+01	-3.695609e+00
1.429149e+01	-3.724389e+00
1.437404e+01	-3.753314e+00
1.445706e+01	-3.782374e+00
1.454057e+01	-3.811378e+00
1.462455e+01	-3.840595e+00
1.470902e+01	-3.870087e+00
1.479398e+01	-3.899693e+00
1.487943e+01	-3.929345e+00
1.496537e+01	-3.959429e+00
1.505181e+01	-3.989130e+00
1.513875e+01	-4.019395e+00
1.522619e+01	-4.049678e+00
1.531414e+01	-4.080125e+00
1.540259e+01	-4.110588e+00
1.549156e+01	-4.141292e+00
1.558103e+01	-4.172111e+00
1.567103e+01	-4.203266e+00
1.576155e+01	-4.233999e+00
1.585258e+01	-4.264976e+00
1.594415e+01	-4.296625e+00
1.603624e+01	-4.328638e+00
1.612886e+01	-4.359846e+00
1.622202e+01	-4.391760e+00
1.631572e+01	-4.423523e+00
1.640996e+01	-4.455411e+00
1.650474e+01	-4.487579e+00
1.660008e+01	-4.520177e+00
1.669596e+01	-4.552400e+00
1.679239e+01	-4.584899e+00
1.688938e+01	-4.617402e+00
1.698694e+01	-4.650362e+00
1.708505e+01	-4.683437e+00
1.718373e+01	-4.716389e+00
1.728299e+01	-4.749530e+00
1.738281e+01	-4.783088e+00
1.748322e+01	-4.816574e+00
1.758420e+01	-4.850165e+00
1.768576e+01	-4.883973e+00
1.778792e+01	-4.917425e+00
1.789066e+01	-4.951432e+00
1.799399e+01	-4.986041e+00
1.809793e+01	-5.019793e+00
1.820246e+01	-5.054213e+00
1.830760e+01	-5.088714e+00
1.841334e+01	-5.123027e+00
1.851969e+01	-5.157866e+00
1.862666e+01	-5.192842e+00
1.873425e+01	-5.227805e+00
1.884246e+01	-5.262835e+00
1.895129e+01	-5.297881e+00
1.906075e+01	-5.333655e+00
1.917085e+01	-5.368745e+00
1.928158e+01	-5.404247e+00
1.939295e+01	-5.439897e+00
1.950496e+01	-5.475667e+00
1.961762e+01	-5.511645e+00
1.973093e+01	-5.547696e+00
1.984490e+01	-5.583762e+00
1.995952e+01	-5.620034e+00
2.007480e+01	-5.656230e+00
2.019076e+01	-5.692858e+00
2.030738e+01	-5.729715e+00
2.042467e+01	-5.765928e+00
2.054264e+01	-5.802887e+00
2.066130e+01	-5.839882e+00
2.078064e+01	-5.876702e+00
2.090066e+01	-5.914230e+00
2.102139e+01	-5.951349e+00
2.114280e+01	-5.988906e+00
2.126492e+01	-6.026100e+00
2.138775e+01	-6.064070e+00
2.151128e+01	-6.101829e+00
2.163553e+01	-6.139355e+00
2.176050e+01	-6.177133e+00
2.188619e+01	-6.215203e+00
2.201260e+01	-6.253247e+00
2.213974e+01	-6.291748e+00
2.226762e+01	-6.329958e+00
2.239624e+01	-6.368519e+00
2.252560e+01	-6.406882e+00
2.265571e+01	-6.445626e+00
2.278656e+01	-6.484590e+00
2.291818e+01	-6.522971e+00
2.305055e+01	-6.562237e+00
2.318369e+01	-6.601254e+00
