Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212385e+00
1.005776e+01	-2.232357e+00
1.011585e+01	-2.252367e+00
1.017428e+01	-2.273031e+00
1.023305e+01	-2.293318e+00
1.029215e+01	-2.313824e+00
1.035160e+01	-2.334622e+00
1.041139e+01	-2.355335e+00
1.047153e+01	-2.376587e+00
1.053201e+01	-2.397571e+00
1.059284e+01	-2.418651e+00
1.065403e+01	-2.440522e+00
1.071556e+01	-2.461968e+00
1.077746e+01	-2.483753e+00
1.083971e+01	-2.505544e+00
1.090232e+01	-2.527715e+00
1.096529e+01	-2.549781e+00
1.102862e+01	-2.571849e+00
1.109232e+01	-2.594452e+00
1.115639e+01	-2.616971e+00
1.122083e+01	-2.639684e+00
1.128564e+01	-2.662585e+00
1.135083e+01	-2.685649e+00
1.141639e+01	-2.708646e+00
1.148233e+01	-2.731958e+00
1.154865e+01	-2.755265e+00
1.161536e+01	-2.778976e+00
1.168245e+01	-2.802883e+00
1.174992e+01	-2.826381e+00
1.181779e+01	-2.850781e+00
1.188605e+01	-2.874807e+00
1.195470e+01	-2.899072e+00
1.202375e+01	-2.923201e+00
1.209320e+01	-2.948037e+00
1.216305e+01	-2.972728e+00
1.223330e+01	-2.997549e+00
1.230396e+01	-3.022781e+00
1.237503e+01	-3.047574e+00
1.244651e+01	-3.073181e+00
1.251840e+01	-3.098476e+00
1.259070e+01	-3.124228e+00
1.266343e+01	-3.149842e+00
1.273657e+01	-3.175609e+00
1.281014e+01	-3.201708e+00
1.288413e+01	-3.227704e+00
1.295855e+01	-3.254212e+00
1.303339e+01	-3.280740e+00
1.310867e+01	-3.307167e+00
1.318439e+01	-3.334062e+00
1.326054e+01	-3.360900e+00
1.333713e+01	-3.387840e+00
1.341417e+01	-3.415126e+00
1.349165e+01	-3.442584e+00
1.356958e+01	-3.469891e+00
1.364795e+01	-3.497178e+00
1.372678e+01	-3.525091e+00
1.380607e+01	-3.552880e+00
1.388581e+01	-3.581244e+00
1.396602e+01	-3.609248e+00
1.404668e+01	-3.637408e+00
1.412782e+01	-3.666076e+00
1.420942e+01	-3.694740e+00
1.429149e+01	-3.723000e+00
1.437404e+01	-3.752281e+00
1.445706e+01	-3.781227e+00
1.454057e+01	-3.810539e+00
1.462455e+01	-3.839519e+00
1.470902e+01	-3.869167e+00
1.479398e+01	-3.898591e+00
1.487943e+01	-3.928427e+00
1.496537e+01	-3.958171e+00
1.505181e+01	-3.988316e+00
1.513875e+01	-4.018126e+00
1.522619e+01	-4.048373e+00
1.531414e+01	-4.078761e+00
1.540259e+01	-4.109337e+00
1.549156e+01	-4.139954e+00
1.558103e+01	-4.171030e+00
1.567103e+01	-4.201876e+00
1.576155e+01	-4.233075e+00
1.585258e+01	-4.263876e+00
1.594415e+01	-4.295508e+00
1.603624e+01	-4.327128e+00
1.612886e+01	-4.358514e+00
1.622202e+01	-4.390583e+00
1.631572e+01	-4.422290e+00
1.640996e+01	-4.454483e+00
1.650474e+01	-4.486566e+00
1.660008e+01	-4.518825e+00
1.669596e+01	-4.551113e+00
1.679239e+01	-4.584000e+00
1.688938e+01	-4.616334e+00
1.698694e+01	-4.649358e+00
1.708505e+01	-4.682538e+00
1.718373e+01	-4.715153e+00
1.728299e+01	-4.748412e+00
1.738281e+01	-4.782160e+00
1.748322e+01	-4.815298e+00
1.758420e+01	-4.848663e+00
1.768576e+01	-4.882607e+00
1.778792e+01	-4.916526e+00
1.789066e+01	-4.950379e+00
1.799399e+01	-4.984314e+00
1.809793e+01	-5.018710e+00
1.820246e+01	-5.052755e+00
1.830760e+01	-5.087231e+00
1.841334e+01	-5.122173e+00
1.851969e+01	-5.156881e+00
1.862666e+01	-5.191667e+00
1.873425e+01	-5.226528e+00
1.884246e+01	-5.261489e+00
1.895129e+01	-5.296607e+00
1.906075e+01	-5.331933e+00
1.917085e+01	-5.367520e+00
1.928158e+01	-5.402820e+00
1.939295e+01	-5.438493e+00
1.950496e+01	-5.474255e+00
1.961762e+01	-5.510359e+00
1.973093e+01	-5.546323e+00
1.984490e+01	-5.582207e+00
1.995952e+01	-5.618666e+00
2.007480e+01	-5.655417e+00
2.019076e+01	-5.691073e+00
2.030738e+01	-5.728515e+00
2.042467e+01	-5.764667e+00
2.054264e+01	-5.801713e+00
2.066130e+01	-5.838785e+00
2.078064e+01	-5.875641e+00
2.090066e+01	-5.912599e+00
2.102139e+01	-5.949845e+00
2.114280e+01	-5.987322e+00
2.126492e+01	-6.025136e+00
2.138775e+01	-6.062472e+00
2.151128e+01	-6.100232e+00
2.163553e+01	-6.137908e+00
2.176050e+01	-6.175944e+00
2.188619e+01	-6.213902e+00
2.201260e+01	-6.252254e+00
2.213974e+01	-6.290226e+00
2.226762e+01	-6.328775e+00
2.239624e+01	-6.366976e+00
2.252560e+01	-6.405566e+00
2.265571e+01	-6.443906e+00
2.278656e+01	-6.482850e+00
2.291818e+01	-6.521944e+00
2.305055e+01	-6.560375e+00
2.318369e+01	-6.600094e+00
2.331760e+01	-6.639034e+00
