Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213684e+00
1.005776e+01	-2.233763e+00
1.011585e+01	-2.253913e+00
1.017428e+01	-2.274264e+00
1.023305e+01	-2.294676e+00
1.029215e+01	-2.315296e+00
1.035160e+01	-2.336224e+00
1.041139e+01	-2.356992e+00
1.047153e+01	-2.377804e+00
1.053201e+01	-2.399114e+00
1.059284e+01	-2.420542e+00
1.065403e+01	-2.441702e+00
1.071556e+01	-2.463516e+00
1.077746e+01	-2.485353e+00
1.083971e+01	-2.507029e+00
1.090232e+01	-2.528802e+00
1.096529e+01	-2.551268e+00
1.102862e+01	-2.573439e+00
1.109232e+01	-2.595971e+00
1.115639e+01	-2.618597e+00
1.122083e+01	-2.641089e+00
1.128564e+01	-2.664162e+00
1.135083e+01	-2.687305e+00
1.141639e+01	-2.710269e+00
1.148233e+01	-2.733523e+00
1.154865e+01	-2.757112e+00
1.161536e+01	-2.780654e+00
1.168245e+01	-2.804252e+00
1.174992e+01	-2.828240e+00
1.181779e+01	-2.852110e+00
1.188605e+01	-2.876597e+00
1.195470e+01	-2.900782e+00
1.202375e+01	-2.925078e+00
1.209320e+01	-2.949585e+00
1.216305e+01	-2.974425e+00
1.223330e+01	-2.999302e+00
1.230396e+01	-3.024454e+00
1.237503e+01	-3.049648e+00
1.244651e+01	-3.074916e+00
1.251840e+01	-3.100119e+00
1.259070e+01	-3.126063e+00
1.266343e+01	-3.151592e+00
1.273657e+01	-3.177663e+00
1.281014e+01	-3.203760e+00
1.288413e+01	-3.229969e+00
1.295855e+01	-3.256105e+00
1.303339e+01	-3.282170e+00
1.310867e+01	-3.308741e+00
1.318439e+01	-3.335698e+00
1.326054e+01	-3.362614e+00
1.333713e+01	-3.389906e+00
1.341417e+01	-3.417103e+00
1.349165e+01	-3.444304e+00
1.356958e+01	-3.471717e+00
1.364795e+01	-3.499397e+00
1.372678e+01	-3.526926e+00
1.380607e+01	-3.554924e+00
1.388581e+01	-3.582973e+00
1.396602e+01	-3.611197e+00
1.404668e+01	-3.639555e+00
1.412782e+01	-3.668070e+00
1.420942e+01	-3.696431e+00
1.429149e+01	-3.725567e+00
1.437404e+01	-3.754266e+00
1.445706e+01	-3.783128e+00
1.454057e+01	-3.812527e+00
1.462455e+01	-3.841578e+00
1.470902e+01	-3.871347e+00
1.479398e+01	-3.900593e+00
1.487943e+01	-3.930308e+00
1.496537e+01	-3.960431e+00
1.505181e+01	-3.990373e+00
1.513875e+01	-4.020427e+00
1.522619e+01	-4.050770e+00
1.531414e+01	-4.081278e+00
1.540259e+01	-4.111554e+00
1.549156e+01	-4.142284e+00
1.558103e+01	-4.173142e+00
1.567103e+01	-4.204098e+00
1.576155e+01	-4.235269e+00
1.585258e+01	-4.266156e+00
1.594415e+01	-4.297900e+00
1.603624e+01	-4.329199e+00
1.612886e+01	-4.360744e+00
