Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215695e+00
1.005776e+01	-2.235723e+00
1.011585e+01	-2.256019e+00
1.017428e+01	-2.276136e+00
1.023305e+01	-2.296686e+00
1.029215e+01	-2.317469e+00
1.035160e+01	-2.338177e+00
1.041139e+01	-2.359020e+00
1.047153e+01	-2.379986e+00
1.053201e+01	-2.401236e+00
1.059284e+01	-2.422609e+00
1.065403e+01	-2.443869e+00
1.071556e+01	-2.465444e+00
1.077746e+01	-2.487279e+00
1.083971e+01	-2.509094e+00
1.090232e+01	-2.531085e+00
1.096529e+01	-2.553433e+00
1.102862e+01	-2.575838e+00
1.109232e+01	-2.598255e+00
1.115639e+01	-2.620700e+00
1.122083e+01	-2.643344e+00
1.128564e+01	-2.666386e+00
1.135083e+01	-2.689372e+00
1.141639e+01	-2.712316e+00
1.148233e+01	-2.735585e+00
1.154865e+01	-2.759360e+00
1.161536e+01	-2.782955e+00
1.168245e+01	-2.806579e+00
1.174992e+01	-2.830613e+00
1.181779e+01	-2.854522e+00
1.188605e+01	-2.878879e+00
1.195470e+01	-2.902919e+00
1.202375e+01	-2.927470e+00
1.209320e+01	-2.952217e+00
1.216305e+01	-2.976795e+00
1.223330e+01	-3.001671e+00
1.230396e+01	-3.026686e+00
1.237503e+01	-3.052039e+00
1.244651e+01	-3.077088e+00
1.251840e+01	-3.102559e+00
1.259070e+01	-3.128294e+00
1.266343e+01	-3.154319e+00
1.273657e+01	-3.179884e+00
1.281014e+01	-3.206251e+00
1.288413e+01	-3.232350e+00
1.295855e+01	-3.258569e+00
1.303339e+01	-3.285088e+00
1.310867e+01	-3.311708e+00
1.318439e+01	-3.338308e+00
1.326054e+01	-3.365455e+00
1.333713e+01	-3.392417e+00
1.341417e+01	-3.419639e+00
1.349165e+01	-3.447070e+00
1.356958e+01	-3.474274e+00
1.364795e+01	-3.501836e+00
1.372678e+01	-3.530047e+00
1.380607e+01	-3.557508e+00
1.388581e+01	-3.585661e+00
1.396602e+01	-3.613987e+00
1.404668e+01	-3.642148e+00
1.412782e+01	-3.670619e+00
1.420942e+01	-3.699126e+00
1.429149e+01	-3.728028e+00
1.437404e+01	-3.757143e+00
1.445706e+01	-3.785870e+00
1.454057e+01	-3.815234e+00
1.462455e+01	-3.844393e+00
1.470902e+01	-3.873549e+00
1.479398e+01	-3.903406e+00
1.487943e+01	-3.932925e+00
1.496537e+01	-3.963275e+00
1.505181e+01	-3.993178e+00
1.513875e+01	-4.023183e+00
1.522619e+01	-4.053808e+00
1.531414e+01	-4.084063e+00
1.540259e+01	-4.114545e+00
1.549156e+01	-4.145155e+00
1.558103e+01	-4.176190e+00
1.567103e+01	-4.207086e+00
1.576155e+01	-4.238190e+00
1.585258e+01	-4.269667e+00
1.594415e+01	-4.300629e+00
1.603624e+01	-4.332076e+00
1.612886e+01	-4.363790e+00
1.622202e+01	-4.395539e+00
1.631572e+01	-4.427499e+00
1.640996e+01	-4.459529e+00
1.650474e+01	-4.491868e+00
1.660008e+01	-4.524081e+00
1.669596e+01	-4.556421e+00
1.679239e+01	-4.589361e+00
1.688938e+01	-4.622012e+00
1.698694e+01	-4.654388e+00
1.708505e+01	-4.687593e+00
1.718373e+01	-4.720389e+00
1.728299e+01	-4.753998e+00
1.738281e+01	-4.787042e+00
1.748322e+01	-4.820633e+00
1.758420e+01	-4.854228e+00
1.768576e+01	-4.888270e+00
1.778792e+01	-4.921873e+00
1.789066e+01	-4.955942e+00
1.799399e+01	-4.990008e+00
1.809793e+01	-5.024415e+00
1.820246e+01	-5.058772e+00
1.830760e+01	-5.093190e+00
1.841334e+01	-5.127615e+00
1.851969e+01	-5.162478e+00
1.862666e+01	-5.197274e+00
1.873425e+01	-5.232315e+00
1.884246e+01	-5.267312e+00
1.895129e+01	-5.302263e+00
1.906075e+01	-5.337814e+00
1.917085e+01	-5.373172e+00
1.928158e+01	-5.408613e+00
1.939295e+01	-5.444486e+00
1.950496e+01	-5.480445e+00
1.961762e+01	-5.516401e+00
1.973093e+01	-5.552465e+00
1.984490e+01	-5.588502e+00
1.995952e+01	-5.624639e+00
2.007480e+01	-5.660950e+00
2.019076e+01	-5.697851e+00
2.030738e+01	-5.734575e+00
2.042467e+01	-5.770712e+00
2.054264e+01	-5.807822e+00
2.066130e+01	-5.844912e+00
2.078064e+01	-5.881902e+00
2.090066e+01	-5.919176e+00
2.102139e+01	-5.956073e+00
2.114280e+01	-5.993702e+00
2.126492e+01	-6.031158e+00
2.138775e+01	-6.068891e+00
2.151128e+01	-6.106471e+00
2.163553e+01	-6.144052e+00
2.176050e+01	-6.182124e+00
2.188619e+01	-6.220432e+00
2.201260e+01	-6.258360e+00
2.213974e+01	-6.296563e+00
2.226762e+01	-6.334821e+00
2.239624e+01	-6.373337e+00
2.252560e+01	-6.411780e+00
2.265571e+01	-6.450364e+00
2.278656e+01	-6.489309e+00
2.291818e+01	-6.528364e+00
2.305055e+01	-6.567184e+00
2.318369e+01	-6.606341e+00
2.331760e+01	-6.645031e+00
2.345228e+01	-6.684277e+00
2.358774e+01	-6.723908e+00
2.372398e+01	-6.763639e+00
2.386101e+01	-6.803157e+00
2.399883e+01	-6.842623e+00
2.413745e+01	-6.882223e+00
2.427686e+01	-6.921975e+00
2.441709e+01	-6.961997e+00
2.455812e+01	-7.001821e+00
2.469997e+01	-7.042030e+00
2.484263e+01	-7.082398e+00
2.498612e+01	-7.122489e+00
2.513044e+01	-7.162722e+00
2.527559e+01	-7.203401e+00
2.542158e+01	-7.243960e+00
2.556842e+01	-7.284438e+00
2.571610e+01	-7.325622e+00
2.586463e+01	-7.366241e+00
2.601403e+01	-7.407063e+00
2.616428e+01	-7.448073e+00
2.631541e+01	-7.488862e+00
2.646740e+01	-7.530085e+00
2.662028e+01	-7.570981e+00
2.677404e+01	-7.612723e+00
2.692868e+01	-7.654080e+00
2.708422e+01	-7.695703e+00
2.724066e+01	-7.737182e+00
2.739800e+01	-7.778421e+00
2.755625e+01	-7.820755e+00
2.771541e+01	-7.862156e+00
2.787550e+01	-7.904236e+00
2.803650e+01	-7.946170e+00
2.819844e+01	-7.987953e+00
2.836131e+01	-8.030119e+00
2.852513e+01	-8.072173e+00
2.868989e+01	-8.114489e+00
2.885560e+01	-8.156961e+00
2.902227e+01	-8.199237e+00
2.918990e+01	-8.241624e+00
2.935850e+01	-8.284733e+00
2.952807e+01	-8.327617e+00
2.969863e+01	-8.369511e+00
2.987016e+01	-8.412400e+00
3.004269e+01	-8.455370e+00
3.021622e+01	-8.498252e+00
3.039075e+01	-8.541240e+00
3.056628e+01	-8.584779e+00
3.074283e+01	-8.627655e+00
3.092040e+01	-8.670458e+00
3.109900e+01	-8.714098e+00
3.127862e+01	-8.757299e+00
3.145929e+01	-8.800596e+00
3.164099e+01	-8.843990e+00
3.182375e+01	-8.887937e+00
3.200756e+01	-8.931652e+00
3.219244e+01	-8.974800e+00
3.237838e+01	-9.018840e+00
3.256540e+01	-9.062762e+00
3.275349e+01	-9.106404e+00
3.294268e+01	-9.150328e+00
3.313295e+01	-9.194502e+00
3.332433e+01	-9.238283e+00
3.351681e+01	-9.282570e+00
3.371040e+01	-9.326490e+00
3.390511e+01	-9.370893e+00
3.410094e+01	-9.415437e+00
3.429791e+01	-9.459233e+00
3.449601e+01	-9.503819e+00
3.469526e+01	-9.548009e+00
3.489566e+01	-9.592328e+00
3.509721e+01	-9.637658e+00
3.529993e+01	-9.681905e+00
3.550382e+01	-9.726284e+00
3.570889e+01	-9.771142e+00
3.591515e+01	-9.816033e+00
3.612259e+01	-9.861063e+00
3.633123e+01	-9.905872e+00
3.654108e+01	-9.950816e+00
3.675214e+01	-9.995493e+00
3.696442e+01	-1.004067e+01
3.717792e+01	-1.008633e+01
3.739266e+01	-1.013074e+01
3.760864e+01	-1.017597e+01
3.782587e+01	-1.022164e+01
3.804435e+01	-1.026599e+01
3.826409e+01	-1.031213e+01
3.848510e+01	-1.035754e+01
3.870739e+01	-1.040345e+01
3.893096e+01	-1.044833e+01
3.915583e+01	-1.049458e+01
3.938199e+01	-1.053976e+01
3.960946e+01	-1.058485e+01
3.983824e+01	-1.063114e+01
4.006834e+01	-1.067662e+01
4.029978e+01	-1.072218e+01
4.053255e+01	-1.076849e+01
4.076666e+01	-1.081458e+01
4.100213e+01	-1.086020e+01
4.123896e+01	-1.090567e+01
4.147715e+01	-1.095213e+01
4.171672e+01	-1.099823e+01
4.195767e+01	-1.104344e+01
4.220002e+01	-1.108972e+01
4.244377e+01	-1.113573e+01
4.268892e+01	-1.118273e+01
4.293549e+01	-1.122855e+01
4.318348e+01	-1.127447e+01
4.343291e+01	-1.132118e+01
4.368377e+01	-1.136803e+01
4.393609e+01	-1.141406e+01
4.418986e+01	-1.146012e+01
4.444510e+01	-1.150673e+01
4.470182e+01	-1.155342e+01
4.496001e+01	-1.159988e+01
4.521970e+01	-1.164672e+01
4.548089e+01	-1.169299e+01
4.574358e+01	-1.173909e+01
4.600779e+01	-1.178618e+01
4.627353e+01	-1.183332e+01
4.654081e+01	-1.188006e+01
4.680963e+01	-1.192675e+01
4.708000e+01	-1.197389e+01
4.735193e+01	-1.202033e+01
4.762543e+01	-1.206726e+01
4.790051e+01	-1.211436e+01
4.817719e+01	-1.216160e+01
4.845545e+01	-1.220864e+01
4.873533e+01	-1.225518e+01
4.901682e+01	-1.230249e+01
4.929994e+01	-1.235032e+01
4.958470e+01	-1.239632e+01
4.987110e+01	-1.244370e+01
5.015915e+01	-1.249136e+01
5.044887e+01	-1.253831e+01
5.074026e+01	-1.258579e+01
5.103333e+01	-1.263291e+01
5.132810e+01	-1.268039e+01
5.162457e+01	-1.272707e+01
5.192275e+01	-1.277484e+01
5.222265e+01	-1.282307e+01
5.252429e+01	-1.286999e+01
5.282767e+01	-1.291699e+01
5.313280e+01	-1.296430e+01
5.343969e+01	-1.301183e+01
5.374836e+01	-1.306027e+01
5.405880e+01	-1.310774e+01
5.437105e+01	-1.315542e+01
5.468509e+01	-1.320218e+01
5.500095e+01	-1.324982e+01
5.531863e+01	-1.329773e+01
5.563815e+01	-1.334518e+01
5.595951e+01	-1.339295e+01
5.628273e+01	-1.344047e+01
5.660782e+01	-1.348955e+01
5.693479e+01	-1.353580e+01
5.726364e+01	-1.358435e+01
5.759439e+01	-1.363167e+01
5.792705e+01	-1.368054e+01
5.826164e+01	-1.372720e+01
5.859815e+01	-1.377589e+01
5.893662e+01	-1.382334e+01
5.927703e+01	-1.387197e+01
5.961941e+01	-1.392009e+01
5.996377e+01	-1.396844e+01
6.031012e+01	-1.401666e+01
6.065847e+01	-1.406361e+01
6.100883e+01	-1.411163e+01
6.136121e+01	-1.416014e+01
6.171563e+01	-1.420799e+01
6.207210e+01	-1.425602e+01
6.243063e+01	-1.430366e+01
6.279122e+01	-1.435192e+01
6.315390e+01	-1.440028e+01
6.351868e+01	-1.444976e+01
6.388556e+01	-1.449877e+01
6.425456e+01	-1.454565e+01
6.462569e+01	-1.459318e+01
6.499897e+01	-1.464210e+01
6.537440e+01	-1.469048e+01
6.575200e+01	-1.473935e+01
6.613178e+01	-1.478831e+01
6.651375e+01	-1.483539e+01
6.689793e+01	-1.488366e+01
6.728433e+01	-1.493297e+01
6.767297e+01	-1.498113e+01
6.806384e+01	-1.502888e+01
6.845698e+01	-1.507812e+01
6.885238e+01	-1.512610e+01
6.925007e+01	-1.517498e+01
6.965005e+01	-1.522324e+01
7.005235e+01	-1.527190e+01
7.045697e+01	-1.532035e+01
7.086393e+01	-1.536824e+01
7.127323e+01	-1.541647e+01
7.168490e+01	-1.546560e+01
7.209895e+01	-1.551437e+01
