Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.361913e-03
1.005776e+01	1.255730e-03
1.011585e+01	-7.006729e-03
1.017428e+01	1.406157e-02
1.023305e+01	-3.125022e-03
1.029215e+01	-1.218004e-02
1.035160e+01	-1.268117e-02
1.041139e+01	5.248024e-03
1.047153e+01	1.327234e-02
1.053201e+01	1.496391e-02
1.059284e+01	1.427752e-02
1.065403e+01	-4.924127e-03
1.071556e+01	-2.001292e-02
1.077746e+01	-6.900806e-03
1.083971e+01	-1.899865e-03
1.090232e+01	-1.178615e-03
1.096529e+01	8.472214e-03
1.102862e+01	1.152330e-02
1.109232e+01	1.810559e-02
1.115639e+01	-4.605647e-03
1.122083e+01	-7.938657e-03
1.128564e+01	-5.338189e-03
1.135083e+01	1.168159e-02
1.141639e+01	-3.128611e-04
1.148233e+01	5.952840e-03
1.154865e+01	-7.728260e-03
1.161536e+01	1.266005e-02
1.168245e+01	-2.727682e-04
1.174992e+01	1.138783e-02
1.181779e+01	8.578890e-03
1.188605e+01	3.826658e-03
1.195470e+01	1.288302e-03
1.202375e+01	-8.416769e-03
1.209320e+01	9.952235e-03
1.216305e+01	-1.332456e-03
1.223330e+01	4.072369e-03
1.230396e+01	5.182465e-03
1.237503e+01	9.593225e-04
1.244651e+01	-1.072271e-02
1.251840e+01	8.266034e-03
1.259070e+01	-2.970216e-03
1.266343e+01	-6.139312e-04
1.273657e+01	6.423376e-03
1.281014e+01	-7.151888e-03
1.288413e+01	-1.690700e-02
1.295855e+01	3.747477e-03
1.303339e+01	6.687433e-03
1.310867e+01	9.920942e-03
1.318439e+01	-1.359698e-03
1.326054e+01	-1.270949e-02
1.333713e+01	-3.578565e-03
1.341417e+01	1.995769e-04
1.349165e+01	2.437527e-03
1.356958e+01	-6.489387e-03
1.364795e+01	4.462661e-03
1.372678e+01	-1.834948e-02
1.380607e+01	1.744049e-03
1.388581e+01	-3.570734e-03
1.396602e+01	2.267706e-03
1.404668e+01	8.476098e-03
1.412782e+01	-1.107234e-02
1.420942e+01	9.174497e-03
1.429149e+01	-1.326968e-02
1.437404e+01	-1.155607e-02
1.445706e+01	-1.096147e-02
1.454057e+01	-4.398526e-03
1.462455e+01	6.197706e-06
1.470902e+01	5.271647e-03
1.479398e+01	7.927029e-05
1.487943e+01	2.155797e-03
1.496537e+01	1.187354e-02
1.505181e+01	1.102088e-02
1.513875e+01	-1.497961e-02
1.522619e+01	-1.040103e-02
1.531414e+01	-9.466652e-03
1.540259e+01	7.532075e-03
1.549156e+01	5.117579e-03
1.558103e+01	2.347004e-02
1.567103e+01	5.521062e-03
1.576155e+01	3.002320e-03
1.585258e+01	-1.716477e-03
1.594415e+01	-1.623294e-02
1.603624e+01	7.606881e-03
1.612886e+01	-1.239875e-02
1.622202e+01	-6.622279e-03
1.631572e+01	1.305628e-03
1.640996e+01	-1.174564e-02
1.650474e+01	8.364132e-03
1.660008e+01	-5.755454e-03
1.669596e+01	-1.134826e-02
1.679239e+01	-1.461911e-02
1.688938e+01	3.372658e-03
1.698694e+01	1.240521e-03
1.708505e+01	-1.086851e-02
1.718373e+01	-4.938144e-03
1.728299e+01	-1.970276e-03
1.738281e+01	-9.694270e-03
1.748322e+01	1.116126e-03
1.758420e+01	-1.181723e-02
1.768576e+01	-1.556145e-03
1.778792e+01	4.403707e-03
1.789066e+01	-1.677753e-03
1.799399e+01	-2.717546e-02
1.809793e+01	5.266914e-03
1.820246e+01	7.963604e-03
1.830760e+01	6.243405e-03
1.841334e+01	-3.794134e-03
1.851969e+01	1.963468e-02
1.862666e+01	-5.080128e-04
1.873425e+01	-1.977293e-02
1.884246e+01	6.403607e-03
1.895129e+01	6.417102e-03
1.906075e+01	-4.900790e-03
1.917085e+01	5.159952e-03
1.928158e+01	-3.320754e-03
1.939295e+01	-1.423665e-03
1.950496e+01	1.353216e-02
1.961762e+01	1.714593e-03
1.973093e+01	1.437833e-02
1.984490e+01	-1.344016e-02
1.995952e+01	-1.887095e-02
2.007480e+01	9.295887e-04
2.019076e+01	6.113840e-03
2.030738e+01	6.946225e-03
2.042467e+01	-1.197819e-02
2.054264e+01	-2.164634e-02
2.066130e+01	-1.182645e-02
2.078064e+01	-1.395210e-02
2.090066e+01	-3.015870e-03
2.102139e+01	-5.381738e-03
2.114280e+01	-8.881332e-03
2.126492e+01	-4.187595e-03
2.138775e+01	9.834733e-03
2.151128e+01	-3.931030e-03
2.163553e+01	-1.283479e-02
2.176050e+01	-4.170376e-03
2.188619e+01	-8.155151e-03
