Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.126398e-03
1.005776e+01	-8.256040e-04
1.011585e+01	-5.652573e-05
1.017428e+01	4.740023e-05
1.023305e+01	-3.033078e-03
1.029215e+01	5.482666e-03
1.035160e+01	-6.602347e-05
1.041139e+01	6.158410e-03
1.047153e+01	-2.900380e-03
1.053201e+01	-3.542956e-03
1.059284e+01	-8.775246e-03
1.065403e+01	1.532189e-02
1.071556e+01	7.276580e-03
1.077746e+01	-6.968405e-04
1.083971e+01	1.133183e-02
1.090232e+01	-1.807340e-02
1.096529e+01	-1.331886e-02
1.102862e+01	-4.960566e-03
1.109232e+01	1.127650e-02
1.115639e+01	9.347218e-03
1.122083e+01	1.023835e-02
1.128564e+01	8.546023e-03
1.135083e+01	3.116699e-02
1.141639e+01	9.033809e-03
1.148233e+01	-1.013734e-02
1.154865e+01	3.028367e-03
1.161536e+01	6.028389e-03
1.168245e+01	-1.020573e-03
1.174992e+01	-3.636210e-03
1.181779e+01	8.703631e-03
1.188605e+01	4.693576e-03
1.195470e+01	-7.107105e-03
1.202375e+01	8.406492e-03
1.209320e+01	-9.574433e-05
1.216305e+01	1.375976e-02
1.223330e+01	1.408988e-02
1.230396e+01	1.143864e-02
1.237503e+01	9.856270e-03
1.244651e+01	1.965031e-03
1.251840e+01	-8.728827e-03
1.259070e+01	7.546276e-03
1.266343e+01	-8.915896e-03
1.273657e+01	1.028950e-02
1.281014e+01	-7.840188e-03
1.288413e+01	-1.378936e-03
1.295855e+01	9.288613e-03
1.303339e+01	-4.109912e-03
1.310867e+01	-5.702896e-03
1.318439e+01	1.036587e-02
1.326054e+01	-4.361690e-03
1.333713e+01	6.499173e-03
1.341417e+01	-7.025589e-03
1.349165e+01	-7.464493e-03
1.356958e+01	-7.380828e-03
1.364795e+01	-1.110449e-02
1.372678e+01	-5.340593e-03
1.380607e+01	-1.216724e-02
1.388581e+01	-6.511563e-03
1.396602e+01	-6.936552e-03
1.404668e+01	-4.725305e-04
1.412782e+01	1.146135e-02
