Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.452975e-03
1.005776e+01	-3.555198e-03
1.011585e+01	-9.292161e-03
1.017428e+01	-7.238676e-03
1.023305e+01	-5.527921e-04
1.029215e+01	1.128558e-02
1.035160e+01	-3.602863e-03
1.041139e+01	9.127599e-03
1.047153e+01	3.080369e-04
1.053201e+01	9.260781e-03
1.059284e+01	1.015827e-02
1.065403e+01	4.732849e-04
1.071556e+01	1.071216e-02
1.077746e+01	-7.463844e-03
1.083971e+01	2.523098e-03
1.090232e+01	-6.438452e-03
1.096529e+01	6.556668e-03
1.102862e+01	1.888341e-02
1.109232e+01	-4.562029e-03
1.115639e+01	7.277634e-03
1.122083e+01	-2.692075e-03
1.128564e+01	1.382971e-02
1.135083e+01	2.352499e-02
1.141639e+01	1.377794e-02
1.148233e+01	-4.502008e-03
1.154865e+01	9.961102e-04
1.161536e+01	1.083458e-02
1.168245e+01	-8.898206e-03
1.174992e+01	1.016615e-02
1.181779e+01	7.028626e-03
1.188605e+01	-1.199266e-02
1.195470e+01	-5.231717e-03
1.202375e+01	-6.949387e-03
1.209320e+01	-2.050070e-02
1.216305e+01	1.525940e-02
1.223330e+01	-5.357089e-03
1.230396e+01	-1.247640e-02
1.237503e+01	-7.731307e-03
1.244651e+01	-1.775130e-02
1.251840e+01	-7.955698e-03
1.259070e+01	-1.299701e-02
1.266343e+01	2.992819e-03
1.273657e+01	-2.152573e-02
1.281014e+01	-8.130237e-03
1.288413e+01	1.587078e-02
1.295855e+01	-8.818196e-03
1.303339e+01	1.561856e-04
1.310867e+01	4.572850e-03
1.318439e+01	-2.149333e-02
1.326054e+01	5.699747e-03
1.333713e+01	-6.815709e-03
1.341417e+01	1.375587e-02
1.349165e+01	6.361654e-03
1.356958e+01	-7.781296e-03
1.364795e+01	1.330426e-02
1.372678e+01	-9.841111e-03
1.380607e+01	-1.119533e-03
1.388581e+01	-1.608234e-02
1.396602e+01	-3.799290e-03
1.404668e+01	7.125507e-03
1.412782e+01	-1.038435e-03
1.420942e+01	-9.739958e-03
1.429149e+01	-1.285146e-02
1.437404e+01	-1.359692e-02
1.445706e+01	-4.734279e-03
1.454057e+01	-6.135865e-05
1.462455e+01	6.488830e-03
1.470902e+01	-2.388468e-02
1.479398e+01	1.260525e-02
1.487943e+01	-1.206639e-02
1.496537e+01	8.237846e-03
1.505181e+01	-1.651891e-03
1.513875e+01	6.342955e-03
1.522619e+01	1.131848e-02
1.531414e+01	8.254855e-03
1.540259e+01	-5.498230e-03
1.549156e+01	-9.736274e-03
1.558103e+01	-8.640688e-03
1.567103e+01	-3.107723e-03
1.576155e+01	-6.404660e-03
1.585258e+01	9.510459e-03
1.594415e+01	1.684132e-03
1.603624e+01	7.703586e-04
1.612886e+01	-8.990668e-03
1.622202e+01	-1.379090e-02
1.631572e+01	7.358565e-03
1.640996e+01	1.541670e-03
1.650474e+01	-5.708691e-03
1.660008e+01	5.684569e-03
1.669596e+01	-5.439188e-03
1.679239e+01	7.632843e-03
1.688938e+01	-4.527213e-03
1.698694e+01	-7.143769e-03
1.708505e+01	-1.595219e-02
1.718373e+01	-4.197534e-03
1.728299e+01	-4.134811e-03
1.738281e+01	2.303387e-03
1.748322e+01	-8.572423e-03
1.758420e+01	7.705410e-03
1.768576e+01	-4.955010e-04
1.778792e+01	1.827890e-03
1.789066e+01	-7.679108e-03
1.799399e+01	-1.528241e-02
1.809793e+01	1.149018e-02
1.820246e+01	2.271404e-04
1.830760e+01	3.253824e-03
1.841334e+01	-6.154614e-03
1.851969e+01	-9.795920e-03
1.862666e+01	-9.925209e-03
1.873425e+01	-1.733219e-02
1.884246e+01	-5.242241e-03
1.895129e+01	2.355228e-03
1.906075e+01	-3.049856e-03
1.917085e+01	-2.774961e-02
1.928158e+01	-1.173776e-02
1.939295e+01	-2.408998e-03
1.950496e+01	-1.888722e-03
1.961762e+01	-1.349425e-02
1.973093e+01	-2.028821e-02
1.984490e+01	2.618669e-02
1.995952e+01	-3.206364e-05
2.007480e+01	-7.856710e-03
2.019076e+01	-7.987732e-03
2.030738e+01	1.347578e-03
2.042467e+01	-8.231516e-03
2.054264e+01	1.300768e-02
2.066130e+01	-4.263257e-03
2.078064e+01	1.102823e-02
2.090066e+01	8.620061e-03
2.102139e+01	2.122413e-03
2.114280e+01	-2.161743e-03
2.126492e+01	-4.949380e-03
2.138775e+01	1.566608e-02
2.151128e+01	-1.007438e-02
2.163553e+01	8.327044e-03
2.176050e+01	-1.779984e-03
2.188619e+01	-3.482708e-03
2.201260e+01	-2.197342e-03
2.213974e+01	4.277469e-03
2.226762e+01	-1.328996e-02
2.239624e+01	1.905902e-02
2.252560e+01	4.468637e-03
2.265571e+01	5.024061e-03
2.278656e+01	4.001788e-03
2.291818e+01	7.779942e-03
2.305055e+01	9.410876e-04
2.318369e+01	8.089802e-03
2.331760e+01	-1.246477e-02
2.345228e+01	1.325252e-02
2.358774e+01	-1.913707e-03
2.372398e+01	1.524715e-03
2.386101e+01	1.933630e-03
2.399883e+01	-1.941923e-02
2.413745e+01	-1.562312e-03
2.427686e+01	-1.564407e-03
2.441709e+01	-3.607533e-03
2.455812e+01	-2.164582e-03
2.469997e+01	1.647807e-02
2.484263e+01	-7.934394e-03
2.498612e+01	7.128066e-03
2.513044e+01	-1.394699e-02
2.527559e+01	-2.642859e-02
2.542158e+01	6.542555e-03
2.556842e+01	-1.302974e-02
2.571610e+01	-2.616417e-04
2.586463e+01	-1.307007e-02
2.601403e+01	-1.986921e-02
2.616428e+01	-1.583931e-02
