Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.860291e-04
1.005776e+01	-3.541235e-03
1.011585e+01	-5.954070e-03
1.017428e+01	-1.030692e-02
1.023305e+01	-2.924969e-03
1.029215e+01	-1.045506e-02
1.035160e+01	5.572849e-03
1.041139e+01	4.001060e-03
1.047153e+01	5.120966e-03
1.053201e+01	-7.152984e-03
1.059284e+01	6.701499e-03
1.065403e+01	9.760628e-03
1.071556e+01	-5.846597e-03
1.077746e+01	5.341418e-04
1.083971e+01	-1.664609e-03
1.090232e+01	3.229005e-03
1.096529e+01	-1.435360e-03
1.102862e+01	1.308702e-02
1.109232e+01	9.174461e-04
1.115639e+01	-2.782812e-03
1.122083e+01	-7.136894e-04
1.128564e+01	2.219012e-04
1.135083e+01	-2.851531e-03
1.141639e+01	-1.520349e-02
1.148233e+01	-1.872711e-02
1.154865e+01	-1.789929e-02
1.161536e+01	-2.051270e-03
1.168245e+01	1.851353e-02
1.174992e+01	4.640668e-03
1.181779e+01	1.090749e-02
1.188605e+01	1.204966e-02
1.195470e+01	8.854312e-03
1.202375e+01	-8.045096e-04
1.209320e+01	8.940407e-03
1.216305e+01	-1.226321e-02
1.223330e+01	-3.195989e-03
1.230396e+01	6.434064e-03
1.237503e+01	-8.014692e-04
1.244651e+01	-1.037722e-02
1.251840e+01	-6.884357e-03
1.259070e+01	2.827592e-03
1.266343e+01	6.006014e-03
1.273657e+01	-8.682152e-03
1.281014e+01	2.101089e-03
1.288413e+01	4.031562e-03
1.295855e+01	-2.810473e-03
1.303339e+01	-9.002864e-03
1.310867e+01	-5.023160e-03
1.318439e+01	-7.244119e-03
1.326054e+01	-1.070432e-03
1.333713e+01	-1.579033e-02
1.341417e+01	-4.645157e-03
1.349165e+01	3.458651e-03
1.356958e+01	-4.035802e-03
1.364795e+01	-6.551187e-03
1.372678e+01	-2.345483e-03
1.380607e+01	2.580778e-03
1.388581e+01	-1.758049e-02
1.396602e+01	1.819113e-02
1.404668e+01	-2.402160e-03
1.412782e+01	-7.826434e-03
1.420942e+01	-1.870171e-02
1.429149e+01	2.400436e-02
1.437404e+01	-6.292514e-03
1.445706e+01	9.600205e-03
1.454057e+01	8.614033e-03
1.462455e+01	-1.601450e-02
1.470902e+01	-8.622138e-03
1.479398e+01	7.244273e-03
1.487943e+01	-5.387989e-03
1.496537e+01	1.554048e-03
1.505181e+01	-4.801502e-03
1.513875e+01	9.674584e-03
1.522619e+01	-8.784133e-03
1.531414e+01	-1.610454e-02
1.540259e+01	5.689434e-03
1.549156e+01	-1.953955e-02
1.558103e+01	1.435015e-02
1.567103e+01	-1.653606e-02
1.576155e+01	1.547442e-02
1.585258e+01	4.402130e-04
1.594415e+01	1.142166e-02
1.603624e+01	1.882201e-02
1.612886e+01	5.413908e-04
1.622202e+01	9.883323e-03
1.631572e+01	3.650861e-03
1.640996e+01	-1.807046e-03
1.650474e+01	-2.036844e-02
1.660008e+01	-7.940639e-03
1.669596e+01	1.041969e-02
1.679239e+01	1.974547e-03
1.688938e+01	-1.111226e-02
1.698694e+01	-1.160982e-03
1.708505e+01	1.561551e-02
1.718373e+01	-1.107755e-02
1.728299e+01	-1.552083e-02
1.738281e+01	-3.230201e-03
1.748322e+01	-3.298559e-03
1.758420e+01	-1.505373e-02
1.768576e+01	2.205320e-02
1.778792e+01	-2.009736e-03
1.789066e+01	3.673671e-03
1.799399e+01	-8.515555e-04
1.809793e+01	9.229478e-03
1.820246e+01	9.484868e-03
1.830760e+01	-8.634221e-04
1.841334e+01	1.211495e-03
1.851969e+01	2.919138e-03
1.862666e+01	1.217519e-04
1.873425e+01	1.070747e-02
