Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.889916e-03
1.005776e+01	-7.146210e-03
1.011585e+01	-8.767546e-03
1.017428e+01	3.119142e-03
1.023305e+01	-7.595540e-03
1.029215e+01	1.126574e-03
1.035160e+01	1.796761e-03
1.041139e+01	1.320090e-02
1.047153e+01	4.333019e-04
1.053201e+01	8.754961e-03
1.059284e+01	4.832632e-05
1.065403e+01	5.721873e-03
1.071556e+01	-2.506487e-03
1.077746e+01	5.639512e-03
1.083971e+01	1.047463e-02
1.090232e+01	5.312045e-04
1.096529e+01	1.175036e-02
1.102862e+01	4.754726e-03
1.109232e+01	-5.716595e-03
1.115639e+01	3.753368e-03
1.122083e+01	1.491899e-02
1.128564e+01	3.268890e-03
1.135083e+01	-5.730421e-03
1.141639e+01	-3.413642e-03
1.148233e+01	5.051395e-03
1.154865e+01	1.394833e-02
1.161536e+01	-4.625894e-03
1.168245e+01	1.165696e-02
1.174992e+01	-9.145800e-03
1.181779e+01	4.170903e-03
1.188605e+01	-1.175277e-02
1.195470e+01	1.701076e-02
1.202375e+01	3.791313e-03
1.209320e+01	6.509550e-03
1.216305e+01	-1.356394e-03
1.223330e+01	-3.762616e-03
1.230396e+01	-5.174095e-04
1.237503e+01	-1.016783e-02
1.244651e+01	2.054980e-02
1.251840e+01	6.612894e-03
1.259070e+01	-1.168583e-02
1.266343e+01	-2.060391e-02
1.273657e+01	-1.603258e-02
1.281014e+01	9.694143e-03
1.288413e+01	-2.279973e-02
1.295855e+01	-9.211271e-03
1.303339e+01	-6.333791e-03
1.310867e+01	9.130075e-03
1.318439e+01	-7.132359e-03
1.326054e+01	-1.329397e-02
1.333713e+01	-1.082636e-02
1.341417e+01	1.866576e-02
1.349165e+01	2.911670e-03
1.356958e+01	-1.578701e-02
1.364795e+01	3.330268e-03
1.372678e+01	1.227983e-02
1.380607e+01	1.012192e-02
1.388581e+01	-5.847420e-03
1.396602e+01	-3.454040e-03
1.404668e+01	-1.144794e-02
1.412782e+01	-3.543658e-03
1.420942e+01	-8.939718e-03
1.429149e+01	1.108820e-03
1.437404e+01	-5.918805e-03
1.445706e+01	-7.484676e-04
1.454057e+01	-2.493623e-03
1.462455e+01	1.110552e-02
1.470902e+01	1.107065e-02
1.479398e+01	1.393118e-02
1.487943e+01	1.405476e-02
