Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.162849e-02
1.005776e+01	-3.928335e-03
1.011585e+01	-1.434268e-02
1.017428e+01	3.206978e-03
1.023305e+01	-4.591039e-03
1.029215e+01	7.765465e-03
1.035160e+01	-1.185867e-03
1.041139e+01	3.700598e-03
1.047153e+01	-1.349369e-02
1.053201e+01	-1.441899e-02
1.059284e+01	-6.924993e-03
1.065403e+01	-9.381567e-03
1.071556e+01	-1.273693e-02
1.077746e+01	-5.560262e-03
1.083971e+01	-5.205249e-03
1.090232e+01	5.880555e-03
1.096529e+01	1.882451e-03
1.102862e+01	6.054763e-03
1.109232e+01	1.047509e-02
1.115639e+01	-1.187663e-03
1.122083e+01	-1.086416e-02
1.128564e+01	2.545703e-02
1.135083e+01	1.422272e-02
1.141639e+01	-1.048573e-02
1.148233e+01	7.639991e-03
1.154865e+01	1.327352e-02
1.161536e+01	-1.321148e-02
1.168245e+01	1.593190e-03
1.174992e+01	3.000131e-03
1.181779e+01	-6.063700e-03
1.188605e+01	-1.079330e-02
1.195470e+01	1.464370e-02
1.202375e+01	-1.148642e-02
1.209320e+01	4.396884e-03
1.216305e+01	1.008202e-02
1.223330e+01	9.519330e-03
1.230396e+01	2.268836e-03
1.237503e+01	2.016445e-02
1.244651e+01	-4.587155e-03
1.251840e+01	1.309684e-02
1.259070e+01	8.418172e-03
1.266343e+01	-9.144264e-03
1.273657e+01	-6.767263e-03
1.281014e+01	-1.864790e-05
1.288413e+01	1.822826e-02
1.295855e+01	-4.327752e-03
1.303339e+01	-2.354741e-02
1.310867e+01	-3.663382e-03
1.318439e+01	-8.250372e-03
1.326054e+01	-8.409666e-03
1.333713e+01	8.410022e-03
1.341417e+01	-7.790739e-04
1.349165e+01	-1.337672e-03
1.356958e+01	-1.287496e-02
1.364795e+01	1.547005e-02
1.372678e+01	-2.340093e-03
1.380607e+01	-8.495774e-03
1.388581e+01	5.482941e-03
1.396602e+01	6.479923e-03
1.404668e+01	-2.941859e-03
1.412782e+01	1.416825e-02
1.420942e+01	1.109990e-02
1.429149e+01	8.352380e-03
1.437404e+01	-4.313505e-03
1.445706e+01	1.495632e-03
1.454057e+01	-4.339650e-03
1.462455e+01	-9.301317e-03
1.470902e+01	7.426570e-03
1.479398e+01	-1.208871e-03
1.487943e+01	-5.832518e-03
1.496537e+01	-2.567152e-03
1.505181e+01	-1.087664e-02
1.513875e+01	-2.616323e-03
1.522619e+01	-2.903853e-02
1.531414e+01	-7.036827e-03
1.540259e+01	2.509108e-02
1.549156e+01	-2.869004e-03
1.558103e+01	1.646243e-02
1.567103e+01	7.159398e-03
1.576155e+01	-1.182909e-02
1.585258e+01	1.346569e-02
1.594415e+01	-1.970095e-02
1.603624e+01	-2.116997e-03
1.612886e+01	9.409039e-03
1.622202e+01	3.169805e-03
1.631572e+01	1.191654e-02
1.640996e+01	-8.128030e-03
1.650474e+01	-1.548463e-02
1.660008e+01	-1.133685e-02
1.669596e+01	1.004734e-02
1.679239e+01	1.551677e-02
1.688938e+01	-1.456083e-02
1.698694e+01	-9.856264e-03
1.708505e+01	-6.238578e-03
1.718373e+01	-4.387387e-03
1.728299e+01	-1.204822e-02
1.738281e+01	-5.819249e-03
1.748322e+01	-7.508035e-03
1.758420e+01	1.602760e-02
1.768576e+01	-1.070466e-04
1.778792e+01	3.823114e-03
1.789066e+01	-1.097700e-02
1.799399e+01	-1.066499e-02
1.809793e+01	4.686390e-03
1.820246e+01	2.580999e-05
1.830760e+01	-3.376511e-03
1.841334e+01	-1.600678e-03
1.851969e+01	-2.243523e-02
1.862666e+01	-8.572585e-03
1.873425e+01	-1.227609e-02
1.884246e+01	8.136837e-03
1.895129e+01	1.849745e-03
1.906075e+01	4.819500e-03
1.917085e+01	-8.896708e-03
1.928158e+01	2.523031e-03
1.939295e+01	9.215999e-03
1.950496e+01	-8.321640e-03
1.961762e+01	5.354018e-04
1.973093e+01	-1.241354e-02
1.984490e+01	-3.148483e-03
1.995952e+01	1.033334e-02
2.007480e+01	-1.051986e-02
2.019076e+01	-5.806420e-03
2.030738e+01	8.693370e-03
2.042467e+01	2.762249e-03
2.054264e+01	3.543911e-03
2.066130e+01	-5.356706e-03
2.078064e+01	-4.078684e-03
2.090066e+01	-6.830175e-03
2.102139e+01	-7.942833e-03
2.114280e+01	5.361631e-03
2.126492e+01	-1.578552e-02
2.138775e+01	1.789307e-02
2.151128e+01	-7.680447e-03
2.163553e+01	-4.669427e-03
2.176050e+01	2.568740e-02
2.188619e+01	5.575780e-03
2.201260e+01	2.066732e-02
2.213974e+01	-6.083262e-03
2.226762e+01	-4.946153e-03
2.239624e+01	-1.356268e-02
2.252560e+01	2.906038e-03
2.265571e+01	-1.238439e-02
2.278656e+01	-1.296728e-02
2.291818e+01	1.269126e-02
2.305055e+01	-7.615168e-03
2.318369e+01	3.762407e-03
2.331760e+01	-3.707132e-03
2.345228e+01	-6.602173e-03
2.358774e+01	7.926693e-03
2.372398e+01	-2.051762e-03
2.386101e+01	5.450854e-03
2.399883e+01	6.998558e-03
2.413745e+01	3.410698e-03
2.427686e+01	6.781376e-03
2.441709e+01	-2.149014e-04
2.455812e+01	1.342969e-02
2.469997e+01	-4.974315e-03
2.484263e+01	1.119736e-02
2.498612e+01	-1.371859e-02
