Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.061446e-02
1.005776e+01	-4.755542e-03
1.011585e+01	-3.415524e-03
1.017428e+01	2.492138e-03
1.023305e+01	-2.390326e-03
1.029215e+01	7.743357e-03
1.035160e+01	2.360539e-02
1.041139e+01	1.193788e-02
1.047153e+01	1.033651e-02
1.053201e+01	-8.485858e-03
1.059284e+01	5.412456e-03
1.065403e+01	1.227060e-02
1.071556e+01	7.943619e-03
1.077746e+01	-7.147387e-03
1.083971e+01	-1.776700e-02
1.090232e+01	-4.061431e-04
1.096529e+01	-4.059501e-03
1.102862e+01	-4.135232e-03
1.109232e+01	-9.798133e-03
1.115639e+01	1.760640e-02
1.122083e+01	-6.949608e-03
1.128564e+01	6.631495e-03
1.135083e+01	-8.001307e-03
1.141639e+01	-1.248859e-02
1.148233e+01	1.170579e-02
1.154865e+01	-7.408916e-03
1.161536e+01	-8.581553e-03
1.168245e+01	-5.677065e-03
1.174992e+01	1.027800e-02
1.181779e+01	-1.512948e-03
1.188605e+01	-1.229709e-02
1.195470e+01	-1.104267e-03
1.202375e+01	-3.738517e-03
1.209320e+01	-1.291028e-02
1.216305e+01	2.412792e-03
1.223330e+01	1.151629e-02
1.230396e+01	6.473176e-03
1.237503e+01	2.148337e-02
1.244651e+01	-3.026812e-03
1.251840e+01	2.480820e-03
1.259070e+01	1.878625e-03
1.266343e+01	-4.594715e-04
1.273657e+01	1.192812e-02
1.281014e+01	1.838122e-02
1.288413e+01	1.377760e-02
1.295855e+01	1.223322e-03
1.303339e+01	6.846898e-03
1.310867e+01	-9.877639e-03
1.318439e+01	3.041231e-03
1.326054e+01	6.814523e-03
1.333713e+01	-1.217292e-02
1.341417e+01	-3.670981e-03
1.349165e+01	2.278214e-03
1.356958e+01	-6.879971e-03
1.364795e+01	-6.020574e-04
1.372678e+01	1.073536e-02
1.380607e+01	2.634029e-03
1.388581e+01	1.732020e-02
1.396602e+01	-1.065275e-02
1.404668e+01	-9.301666e-03
1.412782e+01	5.656518e-03
1.420942e+01	-7.554124e-03
1.429149e+01	1.962179e-02
1.437404e+01	6.973691e-03
1.445706e+01	-3.906553e-03
1.454057e+01	-5.679521e-04
1.462455e+01	-1.877256e-03
1.470902e+01	-4.753752e-03
1.479398e+01	2.799309e-03
1.487943e+01	6.385470e-05
1.496537e+01	-8.791965e-04
1.505181e+01	1.321440e-02
1.513875e+01	-6.634218e-03
1.522619e+01	1.310133e-02
1.531414e+01	2.561148e-03
1.540259e+01	-3.304025e-03
1.549156e+01	1.448059e-03
1.558103e+01	1.493902e-02
1.567103e+01	2.708677e-03
1.576155e+01	7.653317e-03
1.585258e+01	5.760994e-03
1.594415e+01	2.069310e-02
1.603624e+01	5.438810e-03
1.612886e+01	4.748604e-03
1.622202e+01	-1.723902e-02
1.631572e+01	6.976494e-03
1.640996e+01	3.461966e-03
1.650474e+01	4.600463e-04
1.660008e+01	-1.345293e-02
1.669596e+01	7.994025e-03
1.679239e+01	-1.136153e-02
1.688938e+01	1.388733e-02
1.698694e+01	-1.098621e-02
1.708505e+01	-4.048513e-03
1.718373e+01	-8.851480e-03
1.728299e+01	-1.766497e-03
1.738281e+01	2.566037e-03
