Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.016093e-03
1.005776e+01	-1.123881e-02
1.011585e+01	-7.257201e-03
1.017428e+01	1.489793e-02
1.023305e+01	-8.450837e-03
1.029215e+01	-2.043757e-02
1.035160e+01	1.869735e-03
1.041139e+01	1.408284e-02
1.047153e+01	-4.317840e-03
1.053201e+01	-1.424659e-02
1.059284e+01	1.028725e-02
1.065403e+01	1.184259e-03
1.071556e+01	-1.275646e-02
1.077746e+01	1.856266e-04
1.083971e+01	2.161913e-03
1.090232e+01	-8.711972e-03
1.096529e+01	-2.251577e-02
1.102862e+01	-1.939667e-02
1.109232e+01	-5.583721e-03
1.115639e+01	-1.571595e-02
1.122083e+01	-7.739211e-03
1.128564e+01	1.649300e-03
1.135083e+01	1.327906e-02
1.141639e+01	-8.705591e-03
1.148233e+01	-1.844668e-02
1.154865e+01	1.995971e-02
1.161536e+01	1.237679e-02
1.168245e+01	1.022195e-02
1.174992e+01	5.913229e-03
1.181779e+01	2.075913e-03
1.188605e+01	5.879672e-04
1.195470e+01	-1.000002e-02
1.202375e+01	1.740126e-04
1.209320e+01	-3.234531e-04
1.216305e+01	8.721851e-03
1.223330e+01	-1.161422e-02
1.230396e+01	1.142428e-02
1.237503e+01	-3.496505e-03
1.244651e+01	4.790056e-03
1.251840e+01	1.669195e-02
1.259070e+01	7.856412e-03
1.266343e+01	-2.413771e-02
1.273657e+01	-4.070271e-03
1.281014e+01	5.928283e-03
1.288413e+01	7.016242e-04
1.295855e+01	-1.040460e-02
1.303339e+01	-5.264753e-03
1.310867e+01	-1.114594e-02
1.318439e+01	-1.263840e-02
1.326054e+01	9.441893e-03
1.333713e+01	-1.608200e-02
1.341417e+01	5.049983e-03
1.349165e+01	-1.400959e-02
1.356958e+01	-3.778206e-03
1.364795e+01	2.086349e-02
1.372678e+01	-1.158992e-02
1.380607e+01	-8.530638e-03
1.388581e+01	-1.230454e-02
1.396602e+01	-1.053640e-02
1.404668e+01	-2.732051e-03
1.412782e+01	2.841947e-02
1.420942e+01	-1.088546e-02
1.429149e+01	7.646822e-03
1.437404e+01	8.337614e-03
1.445706e+01	-1.195658e-02
1.454057e+01	8.389623e-03
1.462455e+01	4.316224e-04
1.470902e+01	7.424822e-05
1.479398e+01	7.471602e-03
1.487943e+01	4.435296e-03
1.496537e+01	-7.626496e-04
1.505181e+01	3.658962e-03
1.513875e+01	-1.819251e-03
1.522619e+01	-1.667440e-03
1.531414e+01	3.138995e-03
1.540259e+01	-7.078578e-03
1.549156e+01	7.224765e-03
1.558103e+01	4.138671e-03
1.567103e+01	1.070284e-02
1.576155e+01	5.561913e-03
1.585258e+01	6.289541e-03
1.594415e+01	1.796628e-03
1.603624e+01	-2.156536e-03
1.612886e+01	1.784391e-02
1.622202e+01	2.058211e-03
1.631572e+01	9.734882e-04
1.640996e+01	5.570095e-03
1.650474e+01	-1.411995e-02
1.660008e+01	1.119392e-02
1.669596e+01	7.903811e-03
1.679239e+01	-1.235475e-02
1.688938e+01	-5.350999e-03
1.698694e+01	1.176177e-02
1.708505e+01	1.295409e-02
1.718373e+01	-1.224365e-04
1.728299e+01	-1.573440e-02
1.738281e+01	2.717373e-03
1.748322e+01	-1.252303e-02
1.758420e+01	1.876200e-02
1.768576e+01	-2.736226e-04
1.778792e+01	-1.391098e-02
1.789066e+01	2.411476e-02
1.799399e+01	1.443522e-02
1.809793e+01	2.248867e-02
1.820246e+01	-8.462392e-03
1.830760e+01	-2.612912e-03
1.841334e+01	7.677669e-03
1.851969e+01	5.120903e-03
1.862666e+01	-8.522260e-03
1.873425e+01	8.341438e-03
1.884246e+01	-1.043365e-02
1.895129e+01	5.388868e-03
1.906075e+01	-6.087722e-03
1.917085e+01	9.043064e-03
1.928158e+01	7.079904e-03
1.939295e+01	-1.113036e-02
1.950496e+01	-4.559319e-04
1.961762e+01	7.345181e-03
1.973093e+01	4.008986e-03
1.984490e+01	-1.338208e-03
1.995952e+01	-1.893173e-02
2.007480e+01	1.503847e-02
2.019076e+01	-1.492181e-02
2.030738e+01	-1.012061e-02
