Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.180723e-02
1.005776e+01	2.484554e-02
1.011585e+01	-1.381532e-02
1.017428e+01	2.212366e-02
1.023305e+01	6.788588e-03
1.029215e+01	5.136912e-03
1.035160e+01	-4.722670e-03
1.041139e+01	3.530543e-03
1.047153e+01	-7.682593e-05
1.053201e+01	-6.603719e-03
1.059284e+01	1.647044e-02
1.065403e+01	-1.438522e-02
1.071556e+01	-2.291682e-04
1.077746e+01	-1.297161e-02
1.083971e+01	1.345140e-02
1.090232e+01	-7.398819e-03
1.096529e+01	1.878440e-03
1.102862e+01	1.572950e-02
1.109232e+01	-4.017655e-03
1.115639e+01	-4.324071e-03
1.122083e+01	-1.424257e-02
1.128564e+01	1.055391e-02
1.135083e+01	1.201470e-02
1.141639e+01	1.934176e-02
1.148233e+01	-1.732101e-02
1.154865e+01	1.313478e-02
1.161536e+01	-4.532926e-03
1.168245e+01	5.359041e-03
1.174992e+01	1.048274e-02
1.181779e+01	-1.503288e-02
1.188605e+01	1.343416e-02
1.195470e+01	-4.277916e-03
1.202375e+01	1.400378e-02
1.209320e+01	-1.903468e-02
1.216305e+01	1.073398e-02
1.223330e+01	7.007477e-03
1.230396e+01	6.151223e-03
1.237503e+01	2.872693e-02
1.244651e+01	3.389605e-03
1.251840e+01	1.932107e-03
1.259070e+01	1.759583e-04
1.266343e+01	3.834904e-02
1.273657e+01	6.881623e-03
1.281014e+01	-1.116261e-02
1.288413e+01	-1.681230e-02
1.295855e+01	1.254775e-02
1.303339e+01	-1.878587e-02
1.310867e+01	4.312325e-03
1.318439e+01	2.699495e-02
1.326054e+01	6.006815e-03
1.333713e+01	-8.090033e-03
1.341417e+01	-1.741601e-02
1.349165e+01	-2.199826e-02
1.356958e+01	6.179925e-04
1.364795e+01	-1.422052e-02
1.372678e+01	-9.916140e-03
1.380607e+01	-1.318718e-02
1.388581e+01	1.283067e-02
1.396602e+01	-3.061713e-03
1.404668e+01	1.149678e-03
1.412782e+01	-2.337723e-02
1.420942e+01	-1.653165e-02
1.429149e+01	-4.256765e-03
1.437404e+01	4.570656e-04
1.445706e+01	-7.929688e-03
1.454057e+01	-2.261084e-02
1.462455e+01	-3.458915e-02
1.470902e+01	3.536033e-04
1.479398e+01	1.093770e-02
1.487943e+01	-1.117753e-02
1.496537e+01	1.672756e-02
1.505181e+01	1.343978e-03
1.513875e+01	6.775677e-03
1.522619e+01	2.342257e-03
1.531414e+01	-2.169714e-02
1.540259e+01	1.798191e-02
1.549156e+01	-2.423738e-02
1.558103e+01	-6.693136e-03
1.567103e+01	-1.193489e-02
1.576155e+01	3.169135e-03
1.585258e+01	2.689224e-02
1.594415e+01	-2.365494e-04
1.603624e+01	-6.984919e-03
1.612886e+01	-4.396570e-03
1.622202e+01	1.190540e-02
1.631572e+01	3.497861e-03
1.640996e+01	-1.155604e-02
1.650474e+01	-8.852177e-03
1.660008e+01	-4.616534e-03
1.669596e+01	-4.326094e-04
1.679239e+01	1.296689e-02
1.688938e+01	5.498625e-03
1.698694e+01	2.861100e-02
1.708505e+01	-5.443368e-03
1.718373e+01	-1.586404e-02
1.728299e+01	-2.546954e-02
1.738281e+01	-7.571911e-03
1.748322e+01	8.251850e-03
1.758420e+01	-2.844125e-02
1.768576e+01	-4.198150e-02
1.778792e+01	1.537121e-04
1.789066e+01	-7.486451e-03
1.799399e+01	3.285882e-03
1.809793e+01	-6.611557e-03
1.820246e+01	-9.360294e-03
1.830760e+01	-1.600979e-02
1.841334e+01	-1.291229e-02
1.851969e+01	8.097552e-03
1.862666e+01	-3.897216e-03
1.873425e+01	2.653120e-02
1.884246e+01	-2.653522e-02
1.895129e+01	-6.924633e-03
1.906075e+01	-1.875110e-05
1.917085e+01	-1.604999e-02
1.928158e+01	-4.511720e-03
1.939295e+01	-1.412411e-02
1.950496e+01	2.007854e-02
1.961762e+01	7.285336e-03
1.973093e+01	-1.004593e-02
1.984490e+01	3.403961e-03
1.995952e+01	1.254535e-02
2.007480e+01	2.335244e-03
2.019076e+01	1.173325e-02
2.030738e+01	2.165149e-02
2.042467e+01	7.338163e-03
2.054264e+01	-7.683186e-03
2.066130e+01	1.031146e-02
2.078064e+01	2.400592e-02
2.090066e+01	2.098417e-02
2.102139e+01	-3.709507e-03
2.114280e+01	3.250887e-04
2.126492e+01	-1.409892e-02
2.138775e+01	-6.532936e-03
2.151128e+01	2.121786e-02
2.163553e+01	-2.354662e-02
2.176050e+01	-2.411011e-02
2.188619e+01	1.030053e-02
2.201260e+01	2.858593e-02
2.213974e+01	-4.190801e-02
2.226762e+01	4.697999e-02
2.239624e+01	3.026479e-05
2.252560e+01	4.400970e-02
2.265571e+01	3.765800e-02
2.278656e+01	-1.584627e-02
2.291818e+01	-5.980020e-04
2.305055e+01	2.078067e-02
2.318369e+01	-6.618547e-03
2.331760e+01	4.092459e-02
2.345228e+01	-2.860857e-03
2.358774e+01	1.153764e-02
