Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.409071e-02
1.005776e+01	1.945831e-02
1.011585e+01	5.340778e-03
1.017428e+01	1.099853e-03
1.023305e+01	1.860718e-03
1.029215e+01	4.762839e-03
1.035160e+01	-5.389913e-03
1.041139e+01	7.013704e-04
1.047153e+01	2.423508e-04
1.053201e+01	1.774837e-02
1.059284e+01	3.692073e-03
1.065403e+01	-6.319428e-03
1.071556e+01	1.387228e-02
1.077746e+01	1.296091e-02
1.083971e+01	-1.395674e-02
1.090232e+01	1.217512e-02
1.096529e+01	-1.253153e-02
1.102862e+01	-1.109186e-02
1.109232e+01	-5.776069e-03
1.115639e+01	1.202217e-03
1.122083e+01	1.309974e-03
1.128564e+01	-2.302664e-03
1.135083e+01	-1.997864e-03
1.141639e+01	-5.612771e-03
1.148233e+01	-9.132797e-03
1.154865e+01	8.308224e-04
1.161536e+01	1.690332e-02
1.168245e+01	-1.440345e-02
1.174992e+01	-2.510307e-03
1.181779e+01	-1.959281e-02
1.188605e+01	-9.015132e-03
1.195470e+01	-4.337268e-03
1.202375e+01	1.222849e-02
1.209320e+01	1.569419e-03
1.216305e+01	3.125847e-04
1.223330e+01	3.615595e-03
1.230396e+01	5.900997e-03
1.237503e+01	9.632162e-03
1.244651e+01	9.872333e-03
1.251840e+01	-1.040567e-02
1.259070e+01	-1.575521e-03
1.266343e+01	3.530758e-03
1.273657e+01	-1.092157e-02
1.281014e+01	2.733930e-02
1.288413e+01	2.099189e-03
1.295855e+01	1.349000e-03
1.303339e+01	1.246842e-02
1.310867e+01	4.069521e-03
1.318439e+01	1.132808e-02
1.326054e+01	1.023475e-02
1.333713e+01	5.918374e-03
1.341417e+01	-1.425735e-02
1.349165e+01	-4.229390e-03
1.356958e+01	1.102114e-02
1.364795e+01	-7.874065e-03
1.372678e+01	-1.768003e-02
1.380607e+01	2.469638e-02
1.388581e+01	-1.712267e-02
1.396602e+01	2.756515e-03
1.404668e+01	-1.031774e-04
1.412782e+01	1.013153e-02
1.420942e+01	-3.208434e-02
1.429149e+01	-5.565861e-03
1.437404e+01	-6.258571e-03
1.445706e+01	6.634725e-03
1.454057e+01	-7.840123e-03
1.462455e+01	1.457416e-02
1.470902e+01	1.538758e-03
1.479398e+01	2.109762e-03
1.487943e+01	6.393921e-03
1.496537e+01	-4.741591e-03
1.505181e+01	1.303015e-03
1.513875e+01	9.923360e-04
1.522619e+01	1.669370e-03
1.531414e+01	-9.377555e-03
1.540259e+01	6.385766e-03
1.549156e+01	1.184694e-02
1.558103e+01	2.289401e-03
1.567103e+01	5.716770e-03
1.576155e+01	6.654685e-03
1.585258e+01	-2.646273e-02
1.594415e+01	1.617807e-02
1.603624e+01	2.570785e-02
1.612886e+01	-1.227859e-02
1.622202e+01	9.236611e-04
1.631572e+01	-1.704953e-02
1.640996e+01	-2.248244e-02
1.650474e+01	1.141494e-02
1.660008e+01	3.813762e-03
1.669596e+01	-1.442323e-02
1.679239e+01	5.353885e-03
1.688938e+01	-9.845817e-03
1.698694e+01	-2.434947e-03
1.708505e+01	4.002323e-04
1.718373e+01	1.762126e-02
1.728299e+01	-2.505648e-03
1.738281e+01	-7.264979e-03
1.748322e+01	-2.026930e-02
1.758420e+01	4.441411e-03
1.768576e+01	1.339543e-02
1.778792e+01	-5.340448e-03
1.789066e+01	5.113782e-03
1.799399e+01	1.210892e-02
1.809793e+01	9.758731e-03
1.820246e+01	1.768412e-02
1.830760e+01	2.664853e-03
1.841334e+01	9.876840e-03
1.851969e+01	7.898617e-03
1.862666e+01	-1.858367e-02
1.873425e+01	-1.442101e-02
1.884246e+01	-2.759390e-02
1.895129e+01	-7.017893e-03
1.906075e+01	-7.065004e-03
1.917085e+01	1.580969e-02
1.928158e+01	1.814370e-02
1.939295e+01	8.545947e-03
1.950496e+01	2.650785e-02
1.961762e+01	-2.247249e-02
1.973093e+01	1.434991e-02
1.984490e+01	1.270056e-02
1.995952e+01	1.151527e-02
2.007480e+01	3.840564e-03
2.019076e+01	-1.603240e-02
2.030738e+01	-5.420004e-03
2.042467e+01	2.009723e-02
2.054264e+01	7.562880e-03
2.066130e+01	-2.353608e-02
2.078064e+01	-1.556527e-02
2.090066e+01	3.810348e-02
2.102139e+01	3.271576e-02
2.114280e+01	-4.289560e-03
2.126492e+01	1.412558e-02
2.138775e+01	-2.690812e-02
2.151128e+01	1.443203e-02
2.163553e+01	3.074203e-02
2.176050e+01	4.774490e-03
2.188619e+01	-6.121102e-03
