Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.883320e-05
1.005776e+01	-5.878346e-05
1.011585e+01	1.055928e-04
1.017428e+01	-8.383279e-05
1.023305e+01	-1.817960e-04
1.029215e+01	1.233209e-04
1.035160e+01	1.417107e-04
1.041139e+01	-1.546784e-04
1.047153e+01	-1.064130e-05
1.053201e+01	-2.416033e-04
1.059284e+01	4.460356e-06
1.065403e+01	1.782077e-05
1.071556e+01	-1.604099e-04
1.077746e+01	5.283942e-05
1.083971e+01	1.154255e-04
1.090232e+01	2.521298e-05
1.096529e+01	8.643709e-05
1.102862e+01	-5.604151e-05
1.109232e+01	-2.886504e-05
1.115639e+01	8.707722e-06
1.122083e+01	1.373353e-04
1.128564e+01	4.614612e-05
1.135083e+01	-2.373102e-05
1.141639e+01	3.452255e-05
1.148233e+01	1.113832e-05
1.154865e+01	-1.149514e-04
1.161536e+01	-6.774629e-06
1.168245e+01	7.276740e-05
1.174992e+01	-1.471432e-05
1.181779e+01	-3.447084e-05
1.188605e+01	3.814017e-05
1.195470e+01	-1.094041e-04
1.202375e+01	3.403200e-05
1.209320e+01	-4.438860e-05
1.216305e+01	2.107117e-05
1.223330e+01	-2.620053e-05
1.230396e+01	3.012716e-05
1.237503e+01	-7.728171e-05
1.244651e+01	-1.500702e-05
1.251840e+01	-1.884659e-04
1.259070e+01	-4.555343e-06
1.266343e+01	7.951356e-05
1.273657e+01	1.532180e-04
1.281014e+01	-1.244821e-05
1.288413e+01	-3.913517e-05
1.295855e+01	-9.722705e-05
1.303339e+01	-7.810363e-05
1.310867e+01	1.258785e-04
1.318439e+01	1.858717e-05
1.326054e+01	-5.452868e-05
1.333713e+01	1.052574e-04
1.341417e+01	-1.043750e-04
1.349165e+01	-6.795427e-05
1.356958e+01	2.719061e-05
1.364795e+01	-7.064912e-05
1.372678e+01	-1.062461e-04
1.380607e+01	3.648665e-05
1.388581e+01	1.309255e-04
1.396602e+01	1.871658e-05
1.404668e+01	-6.737164e-05
1.412782e+01	-3.851489e-05
1.420942e+01	-1.004069e-04
1.429149e+01	-5.466289e-05
1.437404e+01	-1.479609e-04
1.445706e+01	-3.112754e-05
1.454057e+01	7.162168e-05
1.462455e+01	-5.646082e-05
1.470902e+01	-2.540365e-04
