Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.117818e-05
1.005776e+01	-1.138613e-04
1.011585e+01	-1.427281e-04
1.017428e+01	-1.534082e-04
1.023305e+01	-8.689015e-05
1.029215e+01	-7.511637e-05
1.035160e+01	-1.522211e-04
1.041139e+01	5.936419e-05
1.047153e+01	2.126150e-06
1.053201e+01	-4.286097e-05
1.059284e+01	1.384407e-05
1.065403e+01	1.000659e-04
1.071556e+01	-2.359136e-05
1.077746e+01	-9.749773e-06
1.083971e+01	3.532725e-06
1.090232e+01	-5.894202e-05
1.096529e+01	5.176668e-05
1.102862e+01	-3.342254e-05
1.109232e+01	5.642709e-05
1.115639e+01	-6.340430e-05
1.122083e+01	1.265725e-05
1.128564e+01	-3.556773e-05
1.135083e+01	6.503316e-05
1.141639e+01	-9.804132e-05
1.148233e+01	3.379191e-05
1.154865e+01	1.097276e-04
1.161536e+01	7.106289e-05
1.168245e+01	3.632086e-05
1.174992e+01	3.966528e-05
1.181779e+01	3.688781e-05
1.188605e+01	-2.975178e-05
1.195470e+01	1.874302e-05
1.202375e+01	-1.032515e-04
1.209320e+01	-2.874734e-05
1.216305e+01	-8.112147e-06
1.223330e+01	-3.829314e-05
1.230396e+01	2.294197e-06
1.237503e+01	1.158030e-07
1.244651e+01	-6.363959e-05
1.251840e+01	-1.207626e-04
1.259070e+01	-1.629789e-05
1.266343e+01	-1.145677e-05
1.273657e+01	1.062116e-04
1.281014e+01	-6.939517e-05
1.288413e+01	-2.420330e-05
1.295855e+01	1.354519e-05
1.303339e+01	8.635749e-06
1.310867e+01	6.268967e-05
1.318439e+01	-1.461042e-04
1.326054e+01	-4.258678e-05
1.333713e+01	1.156076e-04
1.341417e+01	8.895952e-08
1.349165e+01	2.929174e-05
1.356958e+01	6.965768e-05
1.364795e+01	-2.034427e-05
1.372678e+01	-6.913325e-05
1.380607e+01	4.684707e-05
1.388581e+01	-9.551270e-05
1.396602e+01	8.135386e-05
1.404668e+01	-9.900489e-05
1.412782e+01	-1.144299e-04
1.420942e+01	-8.898483e-05
1.429149e+01	-6.159184e-05
1.437404e+01	-1.749634e-04
1.445706e+01	1.163082e-04
1.454057e+01	-6.999589e-05
1.462455e+01	-1.125695e-04
1.470902e+01	-5.203213e-05
1.479398e+01	1.004421e-04
1.487943e+01	-3.250224e-05
1.496537e+01	3.363006e-05
1.505181e+01	-1.607596e-04
1.513875e+01	-1.742564e-04
1.522619e+01	-1.676700e-04
1.531414e+01	-3.132000e-05
1.540259e+01	-7.064528e-05
1.549156e+01	1.079429e-04
1.558103e+01	-6.490871e-05
1.567103e+01	1.992734e-05
1.576155e+01	1.874079e-04
1.585258e+01	-2.406717e-05
1.594415e+01	1.932687e-05
1.603624e+01	-2.639230e-05
1.612886e+01	-5.393029e-05
