Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.615002e-05
1.005776e+01	-2.661924e-05
1.011585e+01	-5.786248e-05
1.017428e+01	-3.090895e-05
1.023305e+01	6.533781e-05
1.029215e+01	4.955848e-05
1.035160e+01	6.474966e-05
1.041139e+01	1.721994e-05
1.047153e+01	5.776551e-05
1.053201e+01	3.708425e-05
1.059284e+01	5.704864e-05
1.065403e+01	-6.909671e-05
1.071556e+01	-1.247491e-04
1.077746e+01	6.521472e-05
1.083971e+01	1.449864e-04
1.090232e+01	-5.730857e-05
1.096529e+01	-1.183946e-04
1.102862e+01	-6.350915e-05
1.109232e+01	-8.270444e-05
1.115639e+01	-8.305027e-05
1.122083e+01	9.795437e-05
1.128564e+01	9.374667e-06
1.135083e+01	-1.665877e-04
1.141639e+01	3.315715e-05
1.148233e+01	-8.900693e-05
1.154865e+01	2.016814e-05
1.161536e+01	-6.626342e-05
1.168245e+01	-9.810969e-05
1.174992e+01	7.804492e-05
1.181779e+01	6.687675e-05
1.188605e+01	-3.446125e-05
1.195470e+01	8.728950e-05
1.202375e+01	-6.115862e-05
1.209320e+01	-8.690885e-05
1.216305e+01	1.307675e-04
1.223330e+01	7.595547e-05
1.230396e+01	3.635713e-05
1.237503e+01	-1.852476e-04
1.244651e+01	-4.503902e-05
1.251840e+01	-1.329054e-04
1.259070e+01	-1.609843e-04
1.266343e+01	1.284670e-04
1.273657e+01	-9.702476e-05
1.281014e+01	2.455926e-05
1.288413e+01	-1.048314e-04
1.295855e+01	-1.743488e-04
1.303339e+01	-6.511288e-05
1.310867e+01	-2.956345e-05
1.318439e+01	-1.288966e-05
1.326054e+01	-9.018712e-05
1.333713e+01	-2.407359e-05
1.341417e+01	1.694557e-05
1.349165e+01	1.800075e-05
1.356958e+01	-9.265392e-07
1.364795e+01	1.936635e-04
1.372678e+01	-8.856899e-05
1.380607e+01	6.596944e-06
1.388581e+01	-1.041378e-04
1.396602e+01	-8.898665e-07
1.404668e+01	-1.203671e-04
1.412782e+01	-1.353182e-04
1.420942e+01	4.830078e-05
1.429149e+01	-9.744993e-05
1.437404e+01	-9.518114e-05
1.445706e+01	-1.661144e-05
1.454057e+01	1.609582e-04
1.462455e+01	1.771704e-04
1.470902e+01	7.503500e-05
1.479398e+01	-2.853385e-05
1.487943e+01	-5.953253e-05
1.496537e+01	-1.666600e-05
1.505181e+01	-1.335351e-05
1.513875e+01	-6.781492e-05
1.522619e+01	4.121589e-06
1.531414e+01	7.207823e-05
1.540259e+01	-1.104596e-04
1.549156e+01	-2.113376e-05
1.558103e+01	-2.373903e-06
1.567103e+01	5.339298e-05
1.576155e+01	1.142757e-05
1.585258e+01	-1.203908e-04
1.594415e+01	6.304926e-06
1.603624e+01	-8.923104e-06
1.612886e+01	-1.479158e-04
1.622202e+01	2.355150e-05
1.631572e+01	-4.555726e-05
1.640996e+01	-9.947428e-05
1.650474e+01	-6.543600e-05
1.660008e+01	-9.217001e-05
1.669596e+01	6.415003e-05
1.679239e+01	6.919779e-05
1.688938e+01	-1.881097e-04
1.698694e+01	-8.642802e-05
1.708505e+01	3.718409e-05
1.718373e+01	1.709001e-05
1.728299e+01	-8.045895e-05
1.738281e+01	-7.089243e-05
1.748322e+01	4.319597e-05
1.758420e+01	-8.329417e-05
1.768576e+01	-1.588923e-04
1.778792e+01	-6.462792e-05
1.789066e+01	6.579434e-05
1.799399e+01	-5.940318e-05
1.809793e+01	-1.130104e-04
1.820246e+01	-6.755622e-05
1.830760e+01	-5.215774e-05
1.841334e+01	4.927133e-05
1.851969e+01	-1.166907e-04
1.862666e+01	5.797642e-06
1.873425e+01	-1.413521e-04
1.884246e+01	1.739329e-04
1.895129e+01	-2.345985e-04
1.906075e+01	-1.388721e-04
1.917085e+01	3.954015e-06
1.928158e+01	2.853043e-05
1.939295e+01	-4.005464e-05
1.950496e+01	1.039163e-05
1.961762e+01	-1.398940e-04
1.973093e+01	-5.403075e-05
1.984490e+01	3.135633e-05
1.995952e+01	4.851527e-05
2.007480e+01	-1.406249e-04
2.019076e+01	-9.216310e-05
2.030738e+01	-6.030797e-05
2.042467e+01	-1.133261e-04
2.054264e+01	-1.416798e-05
2.066130e+01	-6.820953e-05
2.078064e+01	-9.501648e-05
2.090066e+01	-1.338325e-04
2.102139e+01	5.976848e-05
2.114280e+01	6.413150e-05
2.126492e+01	-1.109938e-04
2.138775e+01	-9.170129e-05
2.151128e+01	-1.391582e-04
2.163553e+01	-5.389242e-05
2.176050e+01	1.419490e-04
2.188619e+01	-2.209774e-04
2.201260e+01	1.869133e-05
2.213974e+01	-6.423402e-05
2.226762e+01	-4.664254e-05
2.239624e+01	-3.004473e-04
2.252560e+01	-4.133951e-05
2.265571e+01	-6.068363e-05
2.278656e+01	-5.673864e-05
2.291818e+01	-1.538138e-04
2.305055e+01	-3.140183e-05
2.318369e+01	-1.145627e-04
2.331760e+01	-2.048256e-04
2.345228e+01	-5.223128e-05
2.358774e+01	-1.032050e-04
2.372398e+01	-9.694824e-05
2.386101e+01	-2.258372e-04
2.399883e+01	-8.915977e-05
2.413745e+01	-6.747916e-05
2.427686e+01	-1.690806e-04
2.441709e+01	-1.233313e-04
2.455812e+01	-1.062871e-04
2.469997e+01	-2.359271e-04
2.484263e+01	-1.372767e-04
2.498612e+01	-1.648179e-04
2.513044e+01	-6.565209e-05
2.527559e+01	9.436977e-05
2.542158e+01	-4.084634e-05
2.556842e+01	-5.099752e-05
2.571610e+01	-1.560235e-04
2.586463e+01	-1.209466e-04
2.601403e+01	1.478905e-05
2.616428e+01	-4.173123e-05
2.631541e+01	-1.111003e-04
2.646740e+01	-1.110216e-04
2.662028e+01	-1.363874e-04
2.677404e+01	6.530158e-05
2.692868e+01	-1.794973e-04
2.708422e+01	-2.103950e-04
2.724066e+01	-7.256175e-05
2.739800e+01	-8.890706e-05
2.755625e+01	-2.665674e-04
2.771541e+01	-1.227248e-04
2.787550e+01	-1.740170e-04
2.803650e+01	-1.083651e-04
2.819844e+01	-9.461079e-05
2.836131e+01	-5.558527e-05
2.852513e+01	-2.655861e-04
2.868989e+01	-7.796273e-05
2.885560e+01	-1.302425e-04
2.902227e+01	-2.485780e-04
2.918990e+01	-6.823832e-05
2.935850e+01	-2.818373e-04
2.952807e+01	-2.300773e-04
2.969863e+01	-1.205248e-04
2.987016e+01	-1.492035e-04
3.004269e+01	-8.631324e-05
3.021622e+01	-1.402040e-06
3.039075e+01	-1.161642e-04
3.056628e+01	-2.080941e-04
3.074283e+01	-1.719584e-04
3.092040e+01	-5.156022e-05
3.109900e+01	-2.788769e-04
3.127862e+01	7.623165e-05
3.145929e+01	-2.584704e-04
3.164099e+01	-1.630791e-04
3.182375e+01	-1.708523e-04
3.200756e+01	-1.208161e-04
3.219244e+01	5.185542e-05
3.237838e+01	-7.125378e-05
3.256540e+01	-1.238764e-04
3.275349e+01	-2.384543e-05
3.294268e+01	-2.569881e-04
3.313295e+01	-2.175890e-04
3.332433e+01	-1.004816e-04
3.351681e+01	-1.814962e-04
3.371040e+01	-9.979335e-05
3.390511e+01	-2.436328e-04
3.410094e+01	6.469541e-06
3.429791e+01	-2.883166e-04
3.449601e+01	2.478716e-05
3.469526e+01	-7.631976e-06
3.489566e+01	-3.208631e-04
3.509721e+01	-9.706984e-05
3.529993e+01	-2.625161e-04
3.550382e+01	-2.022349e-04
3.570889e+01	-1.994176e-04
3.591515e+01	-2.301582e-04
3.612259e+01	-8.396402e-05
3.633123e+01	-1.860271e-04
3.654108e+01	-1.360146e-04
3.675214e+01	-2.819025e-04
3.696442e+01	-1.181712e-04
3.717792e+01	-3.517595e-04
3.739266e+01	-3.752376e-04
3.760864e+01	-2.158055e-04
3.782587e+01	-2.485656e-04
3.804435e+01	-2.461596e-04
3.826409e+01	-3.071340e-04
3.848510e+01	-2.286663e-04
3.870739e+01	-2.968368e-04
3.893096e+01	-8.994195e-05
3.915583e+01	-1.896810e-04
3.938199e+01	-1.145958e-04
3.960946e+01	-9.336439e-05
3.983824e+01	-2.314328e-04
4.006834e+01	-2.767625e-04
4.029978e+01	-2.906226e-04
4.053255e+01	-2.163400e-04
4.076666e+01	-2.327208e-04
4.100213e+01	-2.299077e-04
4.123896e+01	-1.426800e-04
4.147715e+01	-3.278962e-04
4.171672e+01	-1.992756e-04
4.195767e+01	-1.281527e-04
4.220002e+01	-1.190526e-04
4.244377e+01	-2.976184e-04
4.268892e+01	-2.839429e-04
4.293549e+01	-3.406787e-04
4.318348e+01	-1.136368e-04
4.343291e+01	-3.148483e-04
4.368377e+01	-3.433568e-04
4.393609e+01	-2.894079e-04
4.418986e+01	-2.943621e-04
4.444510e+01	-2.683689e-04
4.470182e+01	-2.991556e-04
4.496001e+01	-2.996734e-04
4.521970e+01	-2.655358e-04
4.548089e+01	-1.757778e-04
4.574358e+01	-2.806317e-04
4.600779e+01	-1.521079e-04
4.627353e+01	-3.123401e-04
4.654081e+01	-3.471656e-04
4.680963e+01	-3.235104e-04
4.708000e+01	-3.125746e-04
4.735193e+01	-3.211840e-04
4.762543e+01	-2.282451e-04
4.790051e+01	-2.895161e-04
4.817719e+01	-5.006489e-04
4.845545e+01	-2.748813e-04
4.873533e+01	-5.067381e-04
4.901682e+01	-4.005724e-04
4.929994e+01	-4.545283e-04
4.958470e+01	-4.100877e-04
4.987110e+01	-3.698310e-04
5.015915e+01	-3.062383e-04
5.044887e+01	-4.764060e-04
5.074026e+01	-3.714277e-04
5.103333e+01	-3.753584e-04
5.132810e+01	-2.517821e-04
5.162457e+01	-4.824457e-04
5.192275e+01	-3.308128e-04
5.222265e+01	-3.187072e-04
5.252429e+01	-6.230266e-04
5.282767e+01	-3.675989e-04
5.313280e+01	-2.560985e-04
5.343969e+01	-6.026262e-04
5.374836e+01	-3.991753e-04
5.405880e+01	-5.200366e-04
5.437105e+01	-3.318846e-04
5.468509e+01	-4.368092e-04
5.500095e+01	-3.782541e-04
5.531863e+01	-4.310495e-04
5.563815e+01	-2.565267e-04
5.595951e+01	-5.676479e-04
5.628273e+01	-4.272815e-04
5.660782e+01	-4.346859e-04
5.693479e+01	-3.015749e-04
5.726364e+01	-5.592662e-04
5.759439e+01	-4.236290e-04
5.792705e+01	-6.747507e-04
5.826164e+01	-6.024412e-04
5.859815e+01	-5.759674e-04
5.893662e+01	-4.856146e-04
5.927703e+01	-4.306234e-04
5.961941e+01	-5.508591e-04
5.996377e+01	-5.925149e-04
6.031012e+01	-5.954907e-04
6.065847e+01	-6.770974e-04
6.100883e+01	-6.314305e-04
6.136121e+01	-6.323119e-04
6.171563e+01	-4.822842e-04
6.207210e+01	-7.608884e-04
6.243063e+01	-8.291873e-04
6.279122e+01	-6.249098e-04
6.315390e+01	-6.144745e-04
6.351868e+01	-5.764472e-04
6.388556e+01	-6.693565e-04
