Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007995e+00
1.005776e+01	-2.026615e+00
1.011585e+01	-2.045204e+00
1.017428e+01	-2.064165e+00
1.023305e+01	-2.083335e+00
1.029215e+01	-2.102461e+00
1.035160e+01	-2.121537e+00
1.041139e+01	-2.140916e+00
1.047153e+01	-2.160653e+00
1.053201e+01	-2.179923e+00
1.059284e+01	-2.199962e+00
1.065403e+01	-2.219936e+00
1.071556e+01	-2.240080e+00
1.077746e+01	-2.260169e+00
1.083971e+01	-2.280603e+00
1.090232e+01	-2.301148e+00
1.096529e+01	-2.322069e+00
1.102862e+01	-2.342556e+00
1.109232e+01	-2.363486e+00
1.115639e+01	-2.384525e+00
1.122083e+01	-2.405860e+00
1.128564e+01	-2.427043e+00
1.135083e+01	-2.448403e+00
1.141639e+01	-2.470424e+00
1.148233e+01	-2.491937e+00
1.154865e+01	-2.513850e+00
1.161536e+01	-2.535878e+00
1.168245e+01	-2.558240e+00
1.174992e+01	-2.580460e+00
1.181779e+01	-2.603133e+00
1.188605e+01	-2.625748e+00
1.195470e+01	-2.648402e+00
1.202375e+01	-2.671253e+00
1.209320e+01	-2.694247e+00
1.216305e+01	-2.717571e+00
1.223330e+01	-2.740773e+00
1.230396e+01	-2.764343e+00
1.237503e+01	-2.787888e+00
1.244651e+01	-2.811860e+00
1.251840e+01	-2.835642e+00
1.259070e+01	-2.859547e+00
1.266343e+01	-2.883731e+00
1.273657e+01	-2.908274e+00
1.281014e+01	-2.932881e+00
1.288413e+01	-2.957450e+00
1.295855e+01	-2.982280e+00
1.303339e+01	-3.007138e+00
1.310867e+01	-3.032378e+00
1.318439e+01	-3.057364e+00
1.326054e+01	-3.082800e+00
1.333713e+01	-3.108246e+00
1.341417e+01	-3.133797e+00
1.349165e+01	-3.159724e+00
1.356958e+01	-3.185431e+00
1.364795e+01	-3.211699e+00
1.372678e+01	-3.237915e+00
1.380607e+01	-3.264351e+00
1.388581e+01	-3.290938e+00
1.396602e+01	-3.317377e+00
1.404668e+01	-3.344322e+00
1.412782e+01	-3.371250e+00
1.420942e+01	-3.398276e+00
1.429149e+01	-3.425368e+00
1.437404e+01	-3.452794e+00
1.445706e+01	-3.480295e+00
1.454057e+01	-3.507608e+00
1.462455e+01	-3.535734e+00
1.470902e+01	-3.563767e+00
1.479398e+01	-3.591577e+00
1.487943e+01	-3.619774e+00
1.496537e+01	-3.648282e+00
1.505181e+01	-3.676792e+00
1.513875e+01	-3.705115e+00
1.522619e+01	-3.734176e+00
1.531414e+01	-3.763144e+00
1.540259e+01	-3.792164e+00
1.549156e+01	-3.821684e+00
1.558103e+01	-3.850753e+00
1.567103e+01	-3.880249e+00
1.576155e+01	-3.910114e+00
1.585258e+01	-3.939672e+00
1.594415e+01	-3.969480e+00
1.603624e+01	-3.999489e+00
1.612886e+01	-4.029865e+00
1.622202e+01	-4.060037e+00
1.631572e+01	-4.090619e+00
1.640996e+01	-4.121100e+00
1.650474e+01	-4.151839e+00
1.660008e+01	-4.182814e+00
1.669596e+01	-4.213599e+00
1.679239e+01	-4.244835e+00
1.688938e+01	-4.276108e+00
1.698694e+01	-4.307663e+00
1.708505e+01	-4.339117e+00
1.718373e+01	-4.370736e+00
1.728299e+01	-4.402501e+00
1.738281e+01	-4.434537e+00
1.748322e+01	-4.466519e+00
1.758420e+01	-4.499006e+00
1.768576e+01	-4.530950e+00
1.778792e+01	-4.563724e+00
1.789066e+01	-4.596212e+00
1.799399e+01	-4.628925e+00
1.809793e+01	-4.661673e+00
1.820246e+01	-4.694720e+00
1.830760e+01	-4.727659e+00
1.841334e+01	-4.761014e+00
1.851969e+01	-4.794272e+00
1.862666e+01	-4.828134e+00
1.873425e+01	-4.861662e+00
1.884246e+01	-4.895362e+00
1.895129e+01	-4.929079e+00
1.906075e+01	-4.963065e+00
1.917085e+01	-4.997369e+00
1.928158e+01	-5.031447e+00
1.939295e+01	-5.065567e+00
1.950496e+01	-5.100239e+00
1.961762e+01	-5.135288e+00
1.973093e+01	-5.169902e+00
1.984490e+01	-5.204621e+00
1.995952e+01	-5.239514e+00
2.007480e+01	-5.274810e+00
2.019076e+01	-5.310365e+00
2.030738e+01	-5.345242e+00
2.042467e+01	-5.380930e+00
2.054264e+01	-5.416696e+00
2.066130e+01	-5.452267e+00
2.078064e+01	-5.488140e+00
2.090066e+01	-5.523612e+00
2.102139e+01	-5.560123e+00
2.114280e+01	-5.596233e+00
2.126492e+01	-5.632668e+00
2.138775e+01	-5.668769e+00
2.151128e+01	-5.705674e+00
2.163553e+01	-5.742199e+00
2.176050e+01	-5.778987e+00
2.188619e+01	-5.815721e+00
2.201260e+01	-5.852727e+00
2.213974e+01	-5.889789e+00
2.226762e+01	-5.926786e+00
2.239624e+01	-5.964006e+00
2.252560e+01	-6.001788e+00
2.265571e+01	-6.039249e+00
2.278656e+01	-6.076713e+00
2.291818e+01	-6.114906e+00
2.305055e+01	-6.152016e+00
2.318369e+01	-6.190214e+00
2.331760e+01	-6.228249e+00
2.345228e+01	-6.266559e+00
2.358774e+01	-6.304944e+00
2.372398e+01	-6.343330e+00
2.386101e+01	-6.381714e+00
2.399883e+01	-6.420448e+00
2.413745e+01	-6.458715e+00
2.427686e+01	-6.497676e+00
2.441709e+01	-6.536376e+00
2.455812e+01	-6.575805e+00
2.469997e+01	-6.614554e+00
2.484263e+01	-6.653584e+00
2.498612e+01	-6.693014e+00
2.513044e+01	-6.732062e+00
2.527559e+01	-6.772216e+00
2.542158e+01	-6.811222e+00
2.556842e+01	-6.851073e+00
2.571610e+01	-6.891050e+00
2.586463e+01	-6.930345e+00
2.601403e+01	-6.970316e+00
2.616428e+01	-7.010735e+00
2.631541e+01	-7.050652e+00
2.646740e+01	-7.090940e+00
2.662028e+01	-7.131287e+00
2.677404e+01	-7.171351e+00
2.692868e+01	-7.212028e+00
2.708422e+01	-7.252406e+00
2.724066e+01	-7.293710e+00
2.739800e+01	-7.334119e+00
2.755625e+01	-7.374990e+00
2.771541e+01	-7.415653e+00
2.787550e+01	-7.456613e+00
2.803650e+01	-7.498064e+00
2.819844e+01	-7.538674e+00
2.836131e+01	-7.580231e+00
2.852513e+01	-7.621414e+00
2.868989e+01	-7.663109e+00
2.885560e+01	-7.704166e+00
2.902227e+01	-7.745901e+00
2.918990e+01	-7.787974e+00
2.935850e+01	-7.829392e+00
2.952807e+01	-7.871590e+00
2.969863e+01	-7.913421e+00
2.987016e+01	-7.955378e+00
3.004269e+01	-7.997050e+00
3.021622e+01	-8.039605e+00
3.039075e+01	-8.081770e+00
3.056628e+01	-8.123653e+00
3.074283e+01	-8.166370e+00
3.092040e+01	-8.208728e+00
3.109900e+01	-8.251412e+00
3.127862e+01	-8.293632e+00
3.145929e+01	-8.336300e+00
3.164099e+01	-8.378851e+00
3.182375e+01	-8.421229e+00
3.200756e+01	-8.464606e+00
3.219244e+01	-8.507560e+00
3.237838e+01	-8.550442e+00
3.256540e+01	-8.593785e+00
3.275349e+01	-8.636540e+00
3.294268e+01	-8.679985e+00
3.313295e+01	-8.723476e+00
3.332433e+01	-8.766934e+00
3.351681e+01	-8.810370e+00
3.371040e+01	-8.854012e+00
3.390511e+01	-8.897223e+00
3.410094e+01	-8.940812e+00
3.429791e+01	-8.984045e+00
3.449601e+01	-9.027969e+00
3.469526e+01	-9.072041e+00
3.489566e+01	-9.116056e+00
3.509721e+01	-9.159841e+00
3.529993e+01	-9.203747e+00
3.550382e+01	-9.248023e+00
3.570889e+01	-9.292304e+00
3.591515e+01	-9.336373e+00
3.612259e+01	-9.380236e+00
3.633123e+01	-9.424346e+00
3.654108e+01	-9.469171e+00
3.675214e+01	-9.513307e+00
3.696442e+01	-9.557581e+00
3.717792e+01	-9.602020e+00
3.739266e+01	-9.646995e+00
3.760864e+01	-9.691538e+00
3.782587e+01	-9.736071e+00
3.804435e+01	-9.780697e+00
3.826409e+01	-9.825672e+00
3.848510e+01	-9.870544e+00
3.870739e+01	-9.915228e+00
3.893096e+01	-9.960373e+00
3.915583e+01	-1.000574e+01
3.938199e+01	-1.005013e+01
3.960946e+01	-1.009553e+01
3.983824e+01	-1.014070e+01
4.006834e+01	-1.018591e+01
4.029978e+01	-1.023172e+01
4.053255e+01	-1.027653e+01
4.076666e+01	-1.032251e+01
4.100213e+01	-1.036700e+01
4.123896e+01	-1.041285e+01
4.147715e+01	-1.045839e+01
4.171672e+01	-1.050419e+01
