Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992996e+00
1.005776e+01	-2.011458e+00
1.011585e+01	-2.030356e+00
1.017428e+01	-2.048788e+00
1.023305e+01	-2.067734e+00
1.029215e+01	-2.086631e+00
1.035160e+01	-2.105966e+00
1.041139e+01	-2.125267e+00
1.047153e+01	-2.144690e+00
1.053201e+01	-2.164192e+00
1.059284e+01	-2.183788e+00
1.065403e+01	-2.204032e+00
1.071556e+01	-2.223778e+00
1.077746e+01	-2.243875e+00
1.083971e+01	-2.264131e+00
1.090232e+01	-2.284470e+00
1.096529e+01	-2.305141e+00
1.102862e+01	-2.325656e+00
1.109232e+01	-2.346285e+00
1.115639e+01	-2.367566e+00
1.122083e+01	-2.388465e+00
1.128564e+01	-2.409613e+00
1.135083e+01	-2.431406e+00
1.141639e+01	-2.452843e+00
1.148233e+01	-2.474459e+00
1.154865e+01	-2.496161e+00
1.161536e+01	-2.518096e+00
1.168245e+01	-2.540149e+00
1.174992e+01	-2.562258e+00
1.181779e+01	-2.584699e+00
1.188605e+01	-2.607220e+00
1.195470e+01	-2.629907e+00
1.202375e+01	-2.652627e+00
1.209320e+01	-2.675773e+00
1.216305e+01	-2.698747e+00
1.223330e+01	-2.721856e+00
1.230396e+01	-2.745192e+00
1.237503e+01	-2.768673e+00
1.244651e+01	-2.792373e+00
1.251840e+01	-2.816394e+00
1.259070e+01	-2.840008e+00
1.266343e+01	-2.864274e+00
1.273657e+01	-2.888602e+00
1.281014e+01	-2.912804e+00
1.288413e+01	-2.937331e+00
1.295855e+01	-2.962160e+00
1.303339e+01	-2.986812e+00
1.310867e+01	-3.011882e+00
1.318439e+01	-3.036646e+00
1.326054e+01	-3.062316e+00
1.333713e+01	-3.087422e+00
1.341417e+01	-3.113065e+00
1.349165e+01	-3.138632e+00
1.356958e+01	-3.164614e+00
1.364795e+01	-3.190355e+00
1.372678e+01	-3.216595e+00
1.380607e+01	-3.242890e+00
1.388581e+01	-3.269199e+00
1.396602e+01	-3.295810e+00
1.404668e+01	-3.322561e+00
1.412782e+01	-3.349246e+00
1.420942e+01	-3.376141e+00
1.429149e+01	-3.403284e+00
1.437404e+01	-3.430649e+00
1.445706e+01	-3.458023e+00
1.454057e+01	-3.485507e+00
1.462455e+01	-3.513243e+00
1.470902e+01	-3.540919e+00
1.479398e+01	-3.569055e+00
1.487943e+01	-3.597014e+00
1.496537e+01	-3.625225e+00
1.505181e+01	-3.653695e+00
1.513875e+01	-3.682171e+00
1.522619e+01	-3.710756e+00
1.531414e+01	-3.739753e+00
1.540259e+01	-3.768355e+00
1.549156e+01	-3.797626e+00
1.558103e+01	-3.827266e+00
1.567103e+01	-3.856110e+00
1.576155e+01	-3.885930e+00
1.585258e+01	-3.915421e+00
1.594415e+01	-3.945178e+00
1.603624e+01	-3.975194e+00
1.612886e+01	-4.005167e+00
1.622202e+01	-4.035419e+00
1.631572e+01	-4.065863e+00
1.640996e+01	-4.096426e+00
1.650474e+01	-4.126758e+00
1.660008e+01	-4.157825e+00
1.669596e+01	-4.188341e+00
1.679239e+01	-4.219474e+00
1.688938e+01	-4.250789e+00
1.698694e+01	-4.281992e+00
1.708505e+01	-4.313436e+00
1.718373e+01	-4.344730e+00
1.728299e+01	-4.376429e+00
1.738281e+01	-4.408743e+00
1.748322e+01	-4.440488e+00
1.758420e+01	-4.472608e+00
1.768576e+01	-4.504764e+00
1.778792e+01	-4.537236e+00
1.789066e+01	-4.569590e+00
1.799399e+01	-4.602368e+00
1.809793e+01	-4.635073e+00
1.820246e+01	-4.667996e+00
1.830760e+01	-4.701192e+00
1.841334e+01	-4.733967e+00
1.851969e+01	-4.767403e+00
1.862666e+01	-4.800830e+00
1.873425e+01	-4.834464e+00
1.884246e+01	-4.868047e+00
1.895129e+01	-4.901901e+00
1.906075e+01	-4.935644e+00
1.917085e+01	-4.969752e+00
1.928158e+01	-5.003807e+00
1.939295e+01	-5.038109e+00
1.950496e+01	-5.072410e+00
1.961762e+01	-5.106734e+00
1.973093e+01	-5.141797e+00
1.984490e+01	-5.176244e+00
1.995952e+01	-5.211627e+00
2.007480e+01	-5.246290e+00
2.019076e+01	-5.281445e+00
2.030738e+01	-5.316624e+00
2.042467e+01	-5.352176e+00
2.054264e+01	-5.387730e+00
2.066130e+01	-5.423151e+00
2.078064e+01	-5.458735e+00
2.090066e+01	-5.494891e+00
2.102139e+01	-5.530918e+00
2.114280e+01	-5.566747e+00
2.126492e+01	-5.603118e+00
2.138775e+01	-5.639268e+00
2.151128e+01	-5.675733e+00
2.163553e+01	-5.712200e+00
2.176050e+01	-5.748965e+00
2.188619e+01	-5.786196e+00
2.201260e+01	-5.822871e+00
2.213974e+01	-5.859772e+00
2.226762e+01	-5.896618e+00
2.239624e+01	-5.933850e+00
2.252560e+01	-5.971428e+00
2.265571e+01	-6.008654e+00
2.278656e+01	-6.046393e+00
2.291818e+01	-6.083999e+00
2.305055e+01	-6.121752e+00
2.318369e+01	-6.159368e+00
2.331760e+01	-6.197825e+00
2.345228e+01	-6.235347e+00
2.358774e+01	-6.274045e+00
2.372398e+01	-6.311992e+00
2.386101e+01	-6.350445e+00
2.399883e+01	-6.388968e+00
2.413745e+01	-6.427545e+00
2.427686e+01	-6.466051e+00
2.441709e+01	-6.504993e+00
2.455812e+01	-6.543808e+00
2.469997e+01	-6.582675e+00
2.484263e+01	-6.622284e+00
2.498612e+01	-6.661161e+00
2.513044e+01	-6.700643e+00
2.527559e+01	-6.739463e+00
2.542158e+01	-6.779459e+00
2.556842e+01	-6.818831e+00
2.571610e+01	-6.858389e+00
2.586463e+01	-6.898295e+00
2.601403e+01	-6.938013e+00
2.616428e+01	-6.978061e+00
2.631541e+01	-7.018321e+00
2.646740e+01	-7.058319e+00
2.662028e+01	-7.098476e+00
2.677404e+01	-7.138658e+00
2.692868e+01	-7.179152e+00
2.708422e+01	-7.219763e+00
2.724066e+01	-7.260449e+00
2.739800e+01	-7.300750e+00
2.755625e+01	-7.341940e+00
2.771541e+01	-7.382474e+00
2.787550e+01	-7.423161e+00
2.803650e+01	-7.464250e+00
2.819844e+01	-7.505261e+00
2.836131e+01	-7.546425e+00
2.852513e+01	-7.587978e+00
2.868989e+01	-7.629187e+00
2.885560e+01	-7.670898e+00
2.902227e+01	-7.712471e+00
2.918990e+01	-7.753828e+00
2.935850e+01	-7.795463e+00
2.952807e+01	-7.837127e+00
2.969863e+01	-7.879400e+00
2.987016e+01	-7.921473e+00
3.004269e+01	-7.963114e+00
3.021622e+01	-8.005719e+00
3.039075e+01	-8.047370e+00
3.056628e+01	-8.089384e+00
3.074283e+01	-8.132045e+00
3.092040e+01	-8.174055e+00
3.109900e+01	-8.216901e+00
3.127862e+01	-8.258766e+00
3.145929e+01	-8.301953e+00
3.164099e+01	-8.344786e+00
3.182375e+01	-8.387306e+00
3.200756e+01	-8.430417e+00
3.219244e+01	-8.472916e+00
3.237838e+01	-8.516171e+00
3.256540e+01	-8.559208e+00
3.275349e+01	-8.602109e+00
3.294268e+01	-8.644947e+00
3.313295e+01	-8.687873e+00
3.332433e+01	-8.731450e+00
3.351681e+01	-8.775030e+00
3.371040e+01	-8.817947e+00
3.390511e+01	-8.861835e+00
3.410094e+01	-8.905023e+00
3.429791e+01	-8.949207e+00
3.449601e+01	-8.993056e+00
3.469526e+01	-9.036655e+00
3.489566e+01	-9.080442e+00
3.509721e+01	-9.124713e+00
3.529993e+01	-9.168190e+00
3.550382e+01	-9.212010e+00
3.570889e+01	-9.256003e+00
