Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043920e+00
1.005776e+01	-2.062364e+00
1.011585e+01	-2.081496e+00
1.017428e+01	-2.100693e+00
1.023305e+01	-2.120014e+00
1.029215e+01	-2.139361e+00
1.035160e+01	-2.158836e+00
1.041139e+01	-2.178348e+00
1.047153e+01	-2.198394e+00
1.053201e+01	-2.218188e+00
1.059284e+01	-2.238277e+00
1.065403e+01	-2.258598e+00
1.071556e+01	-2.278949e+00
1.077746e+01	-2.299233e+00
1.083971e+01	-2.320067e+00
1.090232e+01	-2.340767e+00
1.096529e+01	-2.361692e+00
1.102862e+01	-2.382739e+00
1.109232e+01	-2.403981e+00
1.115639e+01	-2.425290e+00
1.122083e+01	-2.446695e+00
1.128564e+01	-2.468416e+00
1.135083e+01	-2.489950e+00
1.141639e+01	-2.511893e+00
1.148233e+01	-2.534045e+00
1.154865e+01	-2.556108e+00
1.161536e+01	-2.578567e+00
1.168245e+01	-2.601037e+00
1.174992e+01	-2.623593e+00
1.181779e+01	-2.646361e+00
1.188605e+01	-2.669249e+00
1.195470e+01	-2.692426e+00
1.202375e+01	-2.715599e+00
1.209320e+01	-2.738880e+00
1.216305e+01	-2.762282e+00
1.223330e+01	-2.785848e+00
1.230396e+01	-2.809943e+00
1.237503e+01	-2.833519e+00
1.244651e+01	-2.857480e+00
1.251840e+01	-2.882068e+00
1.259070e+01	-2.906191e+00
1.266343e+01	-2.930589e+00
1.273657e+01	-2.955140e+00
1.281014e+01	-2.980095e+00
1.288413e+01	-3.004981e+00
1.295855e+01	-3.030254e+00
1.303339e+01	-3.055210e+00
1.310867e+01	-3.080538e+00
1.318439e+01	-3.106046e+00
1.326054e+01	-3.131636e+00
1.333713e+01	-3.157614e+00
1.341417e+01	-3.183454e+00
1.349165e+01	-3.209242e+00
1.356958e+01	-3.235796e+00
1.364795e+01	-3.261859e+00
1.372678e+01	-3.288399e+00
1.380607e+01	-3.315255e+00
1.388581e+01	-3.341798e+00
1.396602e+01	-3.368936e+00
1.404668e+01	-3.395666e+00
1.412782e+01	-3.423118e+00
1.420942e+01	-3.450458e+00
1.429149e+01	-3.478169e+00
1.437404e+01	-3.505479e+00
1.445706e+01	-3.533282e+00
1.454057e+01	-3.561396e+00
1.462455e+01	-3.589183e+00
1.470902e+01	-3.617334e+00
1.479398e+01	-3.645866e+00
1.487943e+01	-3.674464e+00
1.496537e+01	-3.702896e+00
1.505181e+01	-3.731572e+00
1.513875e+01	-3.760749e+00
1.522619e+01	-3.789508e+00
1.531414e+01	-3.818918e+00
1.540259e+01	-3.848169e+00
1.549156e+01	-3.877530e+00
1.558103e+01	-3.907264e+00
1.567103e+01	-3.937239e+00
1.576155e+01	-3.967138e+00
1.585258e+01	-3.996993e+00
1.594415e+01	-4.027339e+00
1.603624e+01	-4.057461e+00
1.612886e+01	-4.088152e+00
1.622202e+01	-4.118250e+00
1.631572e+01	-4.149135e+00
1.640996e+01	-4.180041e+00
1.650474e+01	-4.211108e+00
1.660008e+01	-4.242137e+00
1.669596e+01	-4.273479e+00
1.679239e+01	-4.304865e+00
1.688938e+01	-4.336430e+00
1.698694e+01	-4.368180e+00
1.708505e+01	-4.399741e+00
1.718373e+01	-4.431936e+00
1.728299e+01	-4.463739e+00
1.738281e+01	-4.496396e+00
1.748322e+01	-4.528065e+00
1.758420e+01	-4.560734e+00
1.768576e+01	-4.593238e+00
1.778792e+01	-4.626215e+00
1.789066e+01	-4.659012e+00
1.799399e+01	-4.691664e+00
1.809793e+01	-4.724922e+00
1.820246e+01	-4.758003e+00
1.830760e+01	-4.791450e+00
1.841334e+01	-4.825078e+00
1.851969e+01	-4.858882e+00
1.862666e+01	-4.892391e+00
1.873425e+01	-4.926495e+00
1.884246e+01	-4.960462e+00
1.895129e+01	-4.994517e+00
1.906075e+01	-5.028866e+00
1.917085e+01	-5.062950e+00
1.928158e+01	-5.097530e+00
1.939295e+01	-5.132431e+00
1.950496e+01	-5.167090e+00
1.961762e+01	-5.201757e+00
1.973093e+01	-5.236919e+00
1.984490e+01	-5.272138e+00
1.995952e+01	-5.307069e+00
2.007480e+01	-5.342384e+00
2.019076e+01	-5.377899e+00
2.030738e+01	-5.413548e+00
2.042467e+01	-5.449298e+00
2.054264e+01	-5.484815e+00
2.066130e+01	-5.521004e+00
2.078064e+01	-5.556553e+00
2.090066e+01	-5.593104e+00
2.102139e+01	-5.629285e+00
2.114280e+01	-5.666219e+00
2.126492e+01	-5.702249e+00
2.138775e+01	-5.738951e+00
2.151128e+01	-5.775541e+00
2.163553e+01	-5.812392e+00
2.176050e+01	-5.849778e+00
2.188619e+01	-5.886456e+00
2.201260e+01	-5.923964e+00
2.213974e+01	-5.961095e+00
2.226762e+01	-5.998174e+00
2.239624e+01	-6.036148e+00
2.252560e+01	-6.073504e+00
2.265571e+01	-6.111662e+00
2.278656e+01	-6.149357e+00
2.291818e+01	-6.186931e+00
2.305055e+01	-6.224863e+00
2.318369e+01	-6.263563e+00
2.331760e+01	-6.301686e+00
2.345228e+01	-6.339998e+00
2.358774e+01	-6.378204e+00
2.372398e+01	-6.417206e+00
2.386101e+01	-6.455512e+00
2.399883e+01	-6.494299e+00
2.413745e+01	-6.533057e+00
2.427686e+01	-6.572146e+00
2.441709e+01	-6.611233e+00
2.455812e+01	-6.650321e+00
2.469997e+01	-6.689534e+00
2.484263e+01	-6.729068e+00
2.498612e+01	-6.768415e+00
2.513044e+01	-6.807925e+00
2.527559e+01	-6.847715e+00
