Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090496e+00
1.005776e+01	-2.109650e+00
1.011585e+01	-2.129092e+00
1.017428e+01	-2.148365e+00
1.023305e+01	-2.168139e+00
1.029215e+01	-2.187875e+00
1.035160e+01	-2.207516e+00
1.041139e+01	-2.227452e+00
1.047153e+01	-2.247739e+00
1.053201e+01	-2.268121e+00
1.059284e+01	-2.288560e+00
1.065403e+01	-2.309102e+00
1.071556e+01	-2.329856e+00
1.077746e+01	-2.350610e+00
1.083971e+01	-2.371657e+00
1.090232e+01	-2.392629e+00
1.096529e+01	-2.414055e+00
1.102862e+01	-2.435382e+00
1.109232e+01	-2.457028e+00
1.115639e+01	-2.478852e+00
1.122083e+01	-2.500546e+00
1.128564e+01	-2.522638e+00
1.135083e+01	-2.544655e+00
1.141639e+01	-2.566619e+00
1.148233e+01	-2.589380e+00
1.154865e+01	-2.611843e+00
1.161536e+01	-2.634236e+00
1.168245e+01	-2.657317e+00
1.174992e+01	-2.680210e+00
1.181779e+01	-2.703306e+00
1.188605e+01	-2.726301e+00
1.195470e+01	-2.750005e+00
1.202375e+01	-2.773417e+00
1.209320e+01	-2.797065e+00
1.216305e+01	-2.820977e+00
1.223330e+01	-2.844849e+00
1.230396e+01	-2.869122e+00
1.237503e+01	-2.893366e+00
1.244651e+01	-2.917716e+00
1.251840e+01	-2.942215e+00
1.259070e+01	-2.967177e+00
1.266343e+01	-2.991800e+00
1.273657e+01	-3.016874e+00
1.281014e+01	-3.041650e+00
1.288413e+01	-3.067241e+00
1.295855e+01	-3.092840e+00
1.303339e+01	-3.117959e+00
1.310867e+01	-3.144085e+00
1.318439e+01	-3.169681e+00
1.326054e+01	-3.195697e+00
1.333713e+01	-3.221837e+00
1.341417e+01	-3.248310e+00
1.349165e+01	-3.274639e+00
1.356958e+01	-3.301091e+00
1.364795e+01	-3.327996e+00
1.372678e+01	-3.354537e+00
1.380607e+01	-3.381587e+00
1.388581e+01	-3.408630e+00
1.396602e+01	-3.436010e+00
1.404668e+01	-3.463607e+00
1.412782e+01	-3.490948e+00
1.420942e+01	-3.518742e+00
1.429149e+01	-3.546842e+00
1.437404e+01	-3.574574e+00
1.445706e+01	-3.602767e+00
1.454057e+01	-3.630920e+00
1.462455e+01	-3.659266e+00
1.470902e+01	-3.687839e+00
1.479398e+01	-3.716508e+00
1.487943e+01	-3.745502e+00
1.496537e+01	-3.774669e+00
1.505181e+01	-3.803387e+00
1.513875e+01	-3.832780e+00
1.522619e+01	-3.862125e+00
1.531414e+01	-3.891929e+00
1.540259e+01	-3.921354e+00
1.549156e+01	-3.951073e+00
1.558103e+01	-3.981276e+00
1.567103e+01	-4.011294e+00
1.576155e+01	-4.041339e+00
