Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093661e+00
1.005776e+01	-2.112905e+00
1.011585e+01	-2.132201e+00
1.017428e+01	-2.151766e+00
1.023305e+01	-2.171288e+00
1.029215e+01	-2.191301e+00
1.035160e+01	-2.210794e+00
1.041139e+01	-2.231065e+00
1.047153e+01	-2.251146e+00
1.053201e+01	-2.271211e+00
1.059284e+01	-2.291808e+00
1.065403e+01	-2.312218e+00
1.071556e+01	-2.333247e+00
1.077746e+01	-2.354106e+00
1.083971e+01	-2.375040e+00
1.090232e+01	-2.396380e+00
1.096529e+01	-2.417480e+00
1.102862e+01	-2.438653e+00
1.109232e+01	-2.460390e+00
1.115639e+01	-2.481889e+00
1.122083e+01	-2.504061e+00
1.128564e+01	-2.526087e+00
1.135083e+01	-2.548288e+00
1.141639e+01	-2.570462e+00
1.148233e+01	-2.592808e+00
1.154865e+01	-2.615752e+00
1.161536e+01	-2.638008e+00
1.168245e+01	-2.660854e+00
1.174992e+01	-2.683774e+00
1.181779e+01	-2.707045e+00
1.188605e+01	-2.730443e+00
1.195470e+01	-2.753706e+00
1.202375e+01	-2.777162e+00
1.209320e+01	-2.800956e+00
1.216305e+01	-2.825163e+00
1.223330e+01	-2.848708e+00
1.230396e+01	-2.872966e+00
1.237503e+01	-2.897177e+00
1.244651e+01	-2.921667e+00
1.251840e+01	-2.946237e+00
1.259070e+01	-2.970894e+00
1.266343e+01	-2.995845e+00
1.273657e+01	-3.020825e+00
1.281014e+01	-3.045673e+00
1.288413e+01	-3.071362e+00
1.295855e+01	-3.096710e+00
1.303339e+01	-3.122313e+00
1.310867e+01	-3.147992e+00
1.318439e+01	-3.173845e+00
1.326054e+01	-3.199705e+00
1.333713e+01	-3.225941e+00
1.341417e+01	-3.252180e+00
1.349165e+01	-3.278690e+00
1.356958e+01	-3.305391e+00
1.364795e+01	-3.332022e+00
1.372678e+01	-3.359054e+00
1.380607e+01	-3.386052e+00
1.388581e+01	-3.412993e+00
1.396602e+01	-3.440431e+00
1.404668e+01	-3.467744e+00
1.412782e+01	-3.495578e+00
1.420942e+01	-3.523149e+00
1.429149e+01	-3.550998e+00
1.437404e+01	-3.579062e+00
1.445706e+01	-3.607059e+00
1.454057e+01	-3.635400e+00
1.462455e+01	-3.663895e+00
1.470902e+01	-3.692612e+00
1.479398e+01	-3.721342e+00
1.487943e+01	-3.750267e+00
1.496537e+01	-3.778978e+00
1.505181e+01	-3.808265e+00
1.513875e+01	-3.837562e+00
1.522619e+01	-3.867427e+00
1.531414e+01	-3.896703e+00
